k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0181382740774183,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0173120817243216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0163337971600815,,Chaperone protiens,Translation
22,UC-6,False,-0.0152645120665015,,Unknown,Uncharacterized
40,QstR,False,-0.013829489676065,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0137525212951309,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0115589487792743,,Unknown,Uncharacterized
10,FruR,False,0.0104353239802531,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0103829240700089,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0097168790829565,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0096093329808868,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0093170634290721,,Phage,Phage
39,AhpCF,False,-0.0092426797372789,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0083304858033931,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0074151352513522,,Unknown,Uncharacterized
38,UC-7,False,0.0065736745643458,,Unknown,Uncharacterized
33,TreR,False,-0.0064712758401831,TreR,,
0,UC-1,False,-0.0062873587618857,,Unknown,Uncharacterized
16,UC-4,False,0.0059857479773734,,Unknown,Uncharacterized
36,Null-4,False,-0.0052020640208827,,Unknown,Uncharacterized
32,CueR,False,-0.0051369233206825,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0051197122248475,,Translation machinery,Translation
43,MetJ,False,0.0050480067345748,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0049706815376514,,Unknown,Uncharacterized
5,CytochromeO,False,0.0043282051404419,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0036803253699192,,Biofilm formation,Structural components
8,GalR,False,0.003624485862273,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0035991007704729,,Unknown,Uncharacterized
7,NarP,False,0.0035142219279463,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0035047895841966,,Unknown,Uncharacterized
34,Phage-2,False,-0.0034682778770593,,Phage,Phage
13,Null-1,False,0.0030759324034889,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0024001698423326,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0021752334890037,,Unknown,Uncharacterized
30,GntR,False,-0.001622561895838,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0015199272101265,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0014671342671564,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0012919837902163,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0011523594983847,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0009225195939606,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0008938121268649,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0008122867640833,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0003266908205803,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-7.719664820756198e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-6.289659832547027e-05,,Unknown,Uncharacterized
