,PA4938
SRX7442752,0.274219679
SRX7442753,-0.274219679
SRX7442754,-1.054488675
SRX7442755,-1.1449262199999999
SRX7442756,-0.6555110860000001
SRX7442757,-0.670212325
SRX7442758,-0.629541994
SRX7442759,-1.856360397
SRX7442761,-2.042726465
SRX7874204,-0.066771957
SRX7874205,0.066771957
SRX7874206,-0.6307372
SRX7874207,-0.354048784
SRX8639787,0.017270818
SRX8639788,-0.017270818
SRX8639789,0.690375869
SRX8639790,0.23685678200000002
SRX8639791,-0.210053913
SRX8639792,-0.15916021800000002
SRX8639793,0.385830337
SRX8639794,0.200402892
SRX8639795,0.330331998
SRX8639796,0.21403306400000002
SRX8639797,-0.36195309400000003
SRX8639798,-0.15867360900000002
SRX8639800,-0.31155328
SRX2940624,0.165244776
SRX2940626,0.203294679
SRX2940627,0.16074802700000002
SRX2940628,-0.092628475
SRX2940629,-0.068119552
ERX2195929,-0.018654161000000002
ERX2195930,0.018654161000000002
ERX2195931,0.26031786
ERX2195932,0.16446768
ERX2195933,0.020743206
ERX2195934,0.139316617
SRX4579961,-0.007554592000000001
SRX4579962,0.082115215
SRX4579963,-0.07456062200000001
SRX4579964,0.9853396440000001
SRX4579965,0.641816417
SRX4579966,0.9551364750000001
SRX540108,-0.08037432600000001
SRX540109,0.08037432600000001
SRX540110,-0.403163272
SRX540111,-0.35008845800000005
SRX540112,-1.548210476
SRX540113,-1.816772215
SRX540114,-1.204911034
SRX540115,-1.174282737
SRX1737662,-0.576628486
SRX1737664,-0.558153314
SRX1737665,-0.604865622
SRX1737667,-0.029056913
SRX1737668,-0.029193682000000002
SRX1737670,0.058250595
SRX6976948,0.019765865
SRX6976949,-0.047576383
SRX6976950,0.027810518000000003
SRX6976951,0.250237476
SRX6976952,0.34462921900000004
SRX6976953,0.271857185
SRX5630349,-0.038232406000000003
SRX5630350,0.038232406000000003
SRX5630351,-0.147026714
SRX5630352,-0.105396528
SRX4342817,-0.38245257800000004
SRX4342818,-0.056144668
SRX4342819,-0.465091864
SRX4342820,0.240124791
SRX4342821,0.19847245500000002
SRX4342822,-0.404601716
SRX1411278,-0.014538688000000001
SRX1411287,-0.09144176400000001
SRX1411289,0.068860532
SRX1411279,-0.06934438500000001
SRX1411280,0.083883073
SRX1411281,-0.208567306
SRX1411282,-0.030724721000000003
SRX1411283,-0.130699221
SRX1411284,0.173394967
SRX1411285,0.025068570000000002
SRX1411286,0.00390346
SRX1411288,-0.010593389
SRX2662717,0.521447465
SRX2662718,0.33726495100000004
SRX2662721,-0.048081001000000005
SRX2662722,0.048081001000000005
ERX2300159,0.040555111000000005
ERX2300160,-0.040555111000000005
ERX2300161,0.13097213900000002
ERX2300162,0.35954380700000005
ERX2300163,-0.41294602900000005
ERX2300164,-0.527088054
ERX2300165,0.038984547
ERX2300166,0.125667941
ERX2300167,-0.054195065
ERX2300168,-0.209985684
ERX2300169,-0.047682093
ERX2300170,0.036531241
SRX6747256,-0.096888757
SRX6747257,-0.052788639000000005
SRX6747258,0.09362626
SRX6747259,0.007914443
SRX6747260,0.048136693
SRX6747265,0.21654730900000002
SRX6747266,0.397509374
SRX6747268,0.09916640700000001
SRX6747269,0.087810761
ERX2456848,-0.414648212
ERX2456849,-0.43491119800000005
ERX2456850,-0.410902256
ERX2456851,0.042340216
ERX2456852,0.344156459
ERX2456853,0.30614285
ERX2456854,-0.188006672
ERX2456855,-0.193645854
ERX2456856,-0.20554635300000001
ERX2456857,0.002646573
ERX2456858,0.40505997
ERX2456859,0.179492335
SRX1156127,-0.037461411
SRX1156135,0.037461411
SRX1156136,-0.588570711
SRX1156137,-0.558562541
SRX1156138,-0.22049401500000002
SRX1156140,-0.171597399
ERX3558798,-0.481129297
ERX3558799,-0.43899606
ERX3558800,-0.640269645
ERX3558801,-0.5295511420000001
ERX3558802,-0.066831021
ERX3558803,0.03604015
ERX3558804,-0.02265009
ERX3558805,0.05344096
ERX3593017,-0.48926996
ERX3593018,-0.502850831
ERX3593020,-0.049017848
ERX3593021,0.053859047
ERX3593022,-0.0048411999999999995
SRX2520351,-0.261337469
SRX2520352,-0.135315305
SRX2520353,0.10940143000000001
SRX2520354,-0.425867023
SRX2520355,0.060480509
SRX2520356,0.134545848
SRX2520357,0.201626418
SRX2520358,-0.36118287200000004
SRX2520359,-0.279527637
SRX2520360,-0.286015882
SRX3169722,-0.013357816000000002
SRX3169723,-0.06205091100000001
