k,name,in_iM,gene_weight,regulator,function,category
28,PlaR,True,0.2032536503,PlaR+IHF+Crp,,Carbon Metabolism
129,PAL Dup,False,0.0392037857,,,Unknown
194,PhoP,False,-0.023700306100000002,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,0.023536660900000003,,,Prophage
61,SG_ydaG,False,0.0231117669,,,Unknown
132,ydcI KO,False,0.0218234816,,,Redox Stress
217,SG_sgrT,False,0.0205909867,,,Unknown
52,LldR+ArcA,False,0.019925569,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0193294522,,,Unknown
92,SG_ghoT,False,-0.0187686166,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0180463347,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,0.0178638056,Nac,,Nitrogen Metabolism
115,SG_pinH,False,0.0167728197,,,Unknown
98,oxyR ALE,False,0.0163503233,,,Redox Stress
126,AllR/AraC/FucR,False,-0.016259425,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,-0.015328949100000001,,,Unknown
202,SG_yojO,False,-0.014611008100000001,,,Unknown
170,GadE+FliZ,False,0.0144759472,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,-0.0143791656,,,Unknown
199,AscG,False,0.0143046044,AscG+Crp,,Carbon Metabolism
183,YciT,False,-0.0142056395,,,Unknown
145,Glyoxylate,False,-0.0141898192,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0141075725,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0140803105,,,Unknown
50,CsqR,False,-0.013986780400000001,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0136026514,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,0.0135276934,,,Unknown
80,rdlC,False,-0.013387455500000001,rdlC,,Toxin/Antitoxin
184,Molybdenum,False,-0.0130783795,,,Metal Homeostasis
208,SG_cspH,False,-0.0130714731,,,Unknown
65,SG_ymgI,False,-0.012646640800000001,,,Unknown
216,PdeL,False,0.0122986255,,,Unknown
156,FliA,False,-0.012154245900000001,FliA,,Motility
13,SG_ymdG,False,0.011983059,,,Unknown
182,Fe-related-3,False,0.0118813735,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0117772333,Fnr+NarL,,Nitrogen Metabolism
146,PaaX,False,0.011771992600000001,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0117513828,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,0.0115889974,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,0.0115862633,,,Carbon Metabolism
161,Crp-2,False,-0.0113603078,Crp,,Carbon Metabolism
79,Translation,False,-0.0112917884,DksA,,Translation
205,SSW_cspC,False,0.0112259864,,,Unknown
59,Anaero-related,False,0.0111807672,,,Anaerobiosis
2,SG_ytiD,False,-0.0111196751,,,Unknown
21,SG_yfaH,False,-0.0110115759,,,Unknown
88,ALE Muts,False,-0.0109665163,,,Unknown
155,PrpR+Cra,False,0.0108360541,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,0.0107331258,CueR,,Metal Homeostasis
63,thrA KO,False,-0.0107054112,,,Amino Acid Metabolism
174,CCK IS,False,0.0106780545,,,Unknown
100,NtrC-1,False,-0.0104843544,RpoN+NtrC,,Nitrogen Metabolism
135,YgbI,False,-0.0104755738,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.010364021400000001,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,0.0099726035,,,Metal Homeostasis
96,SG_ytiC,False,-0.0099507788,,,Unknown
48,Tryptophan,False,-0.0098902985,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,0.009773909,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0095777006,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.009527818300000001,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,0.0092874355,GlpR,,Carbon Metabolism
171,ComR/MarR,False,0.0092858281,ComR/MarR,,Metal Homeostasis
46,PspF,False,0.009186894000000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0091213509,,,Energy Metabolism
212,NtrC+RpoS,False,-0.009117238100000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
35,FadR,False,0.009002609200000001,FadR,,Fatty Acid Metabolism
76,ROS Del,False,0.0087812505,,,Redox Stress
186,Resistance,False,0.0084454373,,,Membrane Homeostasis
110,menF KO,False,0.0083729191,,,Metal Homeostasis
195,ryhB,False,-0.008136086,ryhB,,Metal Homeostasis
120,RpoE,False,-0.0080110851,RpoE,,Membrane Homeostasis
166,PAL Del-2,False,0.0077985915,,,Unknown
162,SG_yfiF,False,-0.0077823680000000004,,,Unknown
56,SG_yqfG,False,-0.0076212834000000005,,,Unknown
24,BtsR,False,-0.007573549200000001,BtsR,,Carbon Metabolism
123,PurR,False,-0.0075651379,ppGpp+PurR,,Nucleotide Metabolism
154,CdaR,False,0.0075610257000000005,CdaR,,Carbon Metabolism
75,AtoC,False,-0.0075453232000000005,RpoN+AtoC,,Fatty Acid Metabolism
