,PA2504
ERX2300162,-0.667819822
ERX2300163,1.62745543
ERX2300164,1.566961745
ERX2300165,-0.703405053
ERX2300166,-1.054869402
ERX2300167,0.10341786400000001
ERX2300168,0.6529516120000001
ERX2300169,-1.114506602
ERX2300170,-1.371337151
SRX6747256,-0.127459076
SRX6747257,0.304951401
SRX6747258,0.199506595
SRX6747259,-0.202586018
SRX6747260,-0.174412902
SRX6747265,-1.068200048
SRX6747266,-1.001511481
SRX6747268,0.08315884800000001
SRX6747269,0.047130438000000004
ERX2456848,0.8811092530000001
ERX2456849,0.817113987
ERX2456850,1.430771237
ERX2456851,-1.4889945199999999
ERX2456852,-1.4337960060000001
ERX2456853,-1.405676387
ERX2456854,1.32174891
ERX2456855,1.414301488
ERX2456856,1.391626612
ERX2456857,-1.367628445
ERX2456858,-1.143882996
ERX2456859,-1.616165569
SRX1156127,0.144399459
SRX1156135,-0.144399459
SRX1156136,-0.967642171
SRX1156137,-0.8276593940000001
SRX1156138,-0.145194381
SRX1156140,-0.35251785700000005
ERX3558798,-0.996394376
ERX3558799,-0.693595803
ERX3558800,-0.5448864250000001
ERX3558801,-0.41532446700000003
ERX3558802,-0.020379464
ERX3558803,-0.140712333
ERX3558804,0.12212185700000001
ERX3558805,0.03896994
ERX3593017,1.146314468
ERX3593018,1.093945823
ERX3593020,-0.007389958
ERX3593021,-0.127717145
ERX3593022,0.135107103
SRX2520351,-0.8160878500000001
SRX2520352,-0.508546751
SRX2520353,-0.115245649
SRX2520354,-0.6569043990000001
SRX2520355,0.338639625
SRX2520356,0.42662749200000005
SRX2520357,0.559367484
SRX2520358,-0.561357109
SRX2520359,-0.45859456200000004
SRX2520360,-0.158685019
SRX3169722,-0.18195982400000002
SRX3169723,-0.185748399
SRX3169725,0.441353017
SRX3169726,-0.21669162400000003
SRX3169728,-0.22466139300000001
SRX8143226,-0.34649413900000003
SRX8143227,0.34649413900000003
SRX8143228,-0.025863479
SRX8143229,0.7573073370000001
SRX6853212,0.7551820880000001
SRX6853213,-0.7551820880000001
SRX6853214,0.493995281
SRX6853215,0.68308861
SRX7747527,0.764453585
SRX7747528,0.8896165140000001
SRX7747537,0.8202849640000001
SRX7747538,-0.08524633200000001
SRX7747540,0.08524633200000001
Paeru_0017,0.996813605
Paeru_0018,0.680283262
Paeru_0019,0.776049803
Paeru_0020,0.5775633020000001
Paeru_0033,1.163148174
Paeru_0034,1.163630043
Paeru_0035,1.196136402
Paeru_0036,1.307092651
Paeru_0037,1.383752268
Paeru_0038,1.162503859
Paeru_0039,-0.927381384
Paeru_0041,-0.8928963940000001
Paeru_0040,-1.260166635
Paeru_0042,0.46551973900000004
Paeru_0043,0.247954047
Paeru_0044,-2.816399433
Paeru_0045,-1.902209956
Paeru_0046,-0.22999850500000002
Paeru_0047,0.22999850500000002
Paeru_0048,-0.207045572
Paeru_0049,-0.501181686
Paeru_0050,0.5177425520000001
Paeru_0051,0.8431979350000001
Paeru_0052,-1.414811835
Paeru_0053,-0.55077821
Paeru_0056,-0.8533688180000001
Paeru_0057,-0.587956492
Paeru_0058,-0.382360766
Paeru_0059,-0.349901193
Paeru_0060,-0.015024881
Paeru_0061,-0.550186892
Paeru_0062,-0.679528392
Paeru_0063,-0.564645456
Paeru_0064,-0.441922252
Paeru_0065,0.636480004
Paeru_0066,0.467299473
Paeru_0068,-1.116165274
Paeru_0069,-0.473953216
Paeru_0070,1.57622134
Paeru_0071,1.847439631
Paeru_0072,-0.650439187
Paeru_0073,-0.8087197650000001
Paeru_0074,-0.5758764120000001
Paeru_0075,-0.9439417
Paeru_0077,-1.49149533
Paeru_0106,1.548292236
Paeru_0107,1.147535001
Paeru_0111,0.21787999800000002
Paeru_0112,-0.523534292
Paeru_0131,0.891442939
Paeru_0132,0.9548105610000001
Paeru_0133,2.49701314
Paeru_0134,2.828989127
Paeru_0135,2.623634254
Paeru_0136,2.641404732
Paeru_0137,2.6044741
Paeru_0138,2.567136268
Paeru_0161,1.426126974
Paeru_0162,0.812787923
Paeru_0166,-0.358706684
Paeru_0167,0.184523965
Paeru_0220,-1.041147474
Paeru_0221,-0.7980199050000001
Paeru_0258,1.890882205
Paeru_0259,1.395693027
Paeru_0260,0.667713875
Paeru_0261,1.412963216
Paeru_0262,0.6977988770000001
Paeru_0263,0.28117086
Paeru_0264,0.513935915
Paeru_0265,-0.260778041
Paeru_0266,0.288647095
Paeru_0267,-1.191132056
Paeru_0268,1.677227459
Paeru_0269,-0.234922751
Paeru_0270,2.503766521
Paeru_0271,-0.6812721740000001
Paeru_0282,0.31411373600000003
Paeru_0283,0.145212887
Paeru_0284,0.9724614920000001
Paeru_0285,1.199556783
Paeru_0286,1.230539409
Paeru_0287,1.274886685
Paeru_0001,0.9384891200000001
Paeru_0002,0.0076086980000000005
Paeru_0005,0.586975086
Paeru_0006,0.67034085
Paeru_0007,0.39917765600000005
Paeru_0009,0.34766793700000004
Paeru_0011,0.07420375600000001
Paeru_0012,-2.099566072
Paeru_0013,0.8316372200000001
Paeru_0014,-0.008559994000000001
Paeru_0021,0.959879166
Paeru_0022,0.23339321600000001
Paeru_0023,1.332942146
Paeru_0024,1.4006704060000001
Paeru_0025,1.624461211
Paeru_0026,1.651165024
Paeru_0031,0.305933444
Paeru_0032,0.37497923
Paeru_0102,1.093952262
Paeru_0103,0.8606649390000001
Paeru_0104,-0.5470780110000001
Paeru_0105,-1.077088992
Paeru_0108,0.033191869
Paeru_0109,0.12205154600000001
Paeru_0110,-0.484792963
Paeru_0121,1.037063423
Paeru_0122,1.273885796
Paeru_0123,1.059578324
Paeru_0124,0.462053682
Paeru_0125,-0.657292871
Paeru_0126,-0.526167962
Paeru_0127,-1.190149767
Paeru_0128,0.5596892960000001
Paeru_0129,0.7989858950000001
Paeru_0139,-0.11843758700000001
Paeru_0140,-0.16512943600000002
Paeru_0157,2.428245128
Paeru_0158,1.95750695
Paeru_0159,2.744949004
Paeru_0160,1.670610022
Paeru_0163,-0.563798605
Paeru_0165,-0.398062424
Paeru_0218,0.590142711
Paeru_0219,0.35261405
Paeru_0254,0.42264586
Paeru_0256,1.228399137
Paeru_0257,1.329886249
SRX591667,0.041491003000000005
SRX591668,0.16121854400000002
SRX591669,1.001983844
SRX591670,1.016044195
SRX591671,0.341365931
SRX591675,-0.041491003000000005
SRX591676,1.41269866
SRX591677,0.937973469
SRX591678,0.374538232
SRX591679,0.287132486
ERX541575,-2.056300575
ERX541576,-2.15219345
ERX541577,-0.9756736960000001
ERX541578,-1.7086683790000001
ERX541585,-0.7399971540000001
ERX541586,-1.339893139
ERX541587,-0.005139039000000001
ERX541588,0.005139039000000001
ERX541593,-1.4247641020000001
ERX541594,-1.94969904
ERX541595,-0.012008237000000001
ERX541596,-0.200581903
SRX3763712,0.07593282200000001
SRX3763714,-0.07593282200000001
SRX3763715,-0.00797244
SRX3763716,-0.06904413
SRX3763717,0.12189050300000001
ERX2259197,-0.626302546
ERX2259198,-1.611374866
ERX2259199,0.6375600640000001
ERX2259200,-0.6375600640000001
SRX1516139,0.026528707000000002
SRX1516140,-0.026528707000000002
SRX1516141,0.111237926
SRX1516142,0.015793866
ERX2068556,-0.0031452710000000003
ERX2068557,-0.106277835
ERX2068558,-0.347652886
ERX2068559,0.954229454
ERX2068560,-0.431463641
ERX2068561,-0.522765813
SRX2652927,1.292450379
SRX2652931,2.32354688
SRX2652933,-0.02397795
SRX2652935,-0.40461304000000003
SRX2652937,0.42859098900000003
SRX3324112,0.31090760500000003
SRX3324113,-0.31090760500000003
SRX3324116,0.31685789999999997
SRX3324117,0.017773064
SRX6747953,-0.328424749
SRX6747954,0.001455127
SRX6747955,0.326969622
SRX6747957,0.082027498
SRX6747958,-0.11002818800000001
SRX7058493,-0.295527641
SRX7058498,0.12918785600000002
SRX7058499,-0.072383008
SRX7058500,0.324827456
SRX7058501,0.279907132
SRX7058502,0.283269365
SRX7058503,0.372676015
SRX7058504,0.160457188
SRX7058505,0.114500317
SRX7058506,0.182783615
SRX7058508,0.282975197
SRX7058510,-0.03251072
SRX7058511,0.167581174
SRX7058512,0.633844148
SRX7058513,0.691863309
SRX7058514,0.188095999
SRX7058515,0.19597893700000002
SRX7058492,-0.49686929999999996
SRX7058494,0.5013977430000001
SRX7058495,0.5020599170000001
SRX7058509,0.09597435200000001
SRX6923929,0.83634835
SRX6923930,1.599126016
SRX6923932,1.931191225
SRX6923933,-1.802608356
SRX6923934,0.589484145
SRX6923935,1.213124211
SRX7940213,-0.020151775
SRX7940214,-0.23226259999999999
SRX7940215,0.252414376
SRX7940216,-1.618861612
SRX7940217,-1.5463436
SRX6874325,-0.6609437960000001
SRX6874326,-0.10467817900000001
SRX6874327,-0.026925438000000003
SRX6874328,0.5300899370000001
SRX6874329,0.262457476
SRX6874330,-0.229020726
SRX6874331,0.7250230830000001
SRX6874332,1.038290181
SRX6874333,0.8469200990000001
SRX6874334,1.266191404
SRX2255950,-0.47870037800000004
SRX2255951,-0.006930539
SRX2255954,0.18356376
SRX2255955,-0.18356376
ERX2813653,0.115364038
ERX2813654,-0.115364038
ERX2813656,-2.839017365
ERX2813657,-2.666854717
ERX2813658,-2.769140632
SRX2711962,-0.021034281000000002
SRX2711963,0.021034281000000002
SRX2711964,-0.640297714
SRX2711965,-0.710930782
SRX2711966,-0.9844674050000001
SRX2711967,-0.629601725
