k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0466809778830204,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0458986139286217,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.040783364893064,PydR,Stationary phase response,Stress
0,Null-1,False,0.0400388554449518,,Null,Uncharacterized
77,Unchar-9,False,0.0210884483636824,,Unknown,Uncharacterized
83,Noise-6,False,-0.0189711674594303,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0149720446306365,,ICE related,Uncharacterized
15,Phage-1,False,-0.0137431107095662,,Phage related,Phage
66,Sulfur,False,0.0130694051498496,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0127402569495669,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0111684545016445,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0110799278788148,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0109380173512829,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0109037058600798,,TurB deletion,Genomic
31,BkdR,False,-0.0108507058068316,BkdR,Starvation response,Stress
28,PtxS,False,0.0107865546546077,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0101985332191804,,Metal related response,Element homeostasis
26,Exporters,False,0.0101541279382437,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0097529966101685,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0086836945292714,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0080557991049527,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0079379997073784,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0076592126447653,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0075963771671551,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0074633760097284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0073915403845737,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0067128924698188,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0066344554116193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0065813971433256,,Polyamine metabolism,Carbon
35,T6SS,False,0.0065294541450091,,T6SS system,Structural components
53,Acetate,False,0.0064307301389108,,Acetate utilization,Carbon
5,Acetate stress,False,0.0064239523783943,,Acetate specific response,Stress
1,GbdR,False,-0.0064023277954022,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0063730349063863,FliA,Cell mobility,Structural components
62,OxyR,False,0.0061622832786515,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0059387078831391,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0058521576195802,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0058177024042098,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0058072811912099,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0057169362202806,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0056370354508014,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0056082376762759,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0051951783773649,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0051613737101096,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0050401907968643,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0048551778126369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0044641724436841,,Null,Uncharacterized
67,TurA-2,False,0.0042561603577868,TurA,Chaeperone,Translation
73,GcsR,False,-0.0042520952813604,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0040992573526946,,Unknown,Uncharacterized
51,Phage-2,False,0.0039863511257434,,Phage related,Phage
41,Unchar-5,False,0.003949780918845,,Unknown,Uncharacterized
12,GclR,False,-0.0036919144090263,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0036549717817881,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0035994496662464,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.00358606714931,GlcC,Glycolate catabolism,Carbon
