k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0519188730359106,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0352342881769618,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,0.0304799041872596,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,-0.0295376022585391,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0294228206248836,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0288787790318688,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.0270172284752273,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,0.0257140721904503,,Unknown,Unknown
115,YgbI,False,0.0249548386307326,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0244469152923902,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0240721194290508,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.023345389263158,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,0.0217615816444783,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,0.0200440898924181,,Unknown,Unknown
68,Cellulose,False,0.0181156839625406,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,0.018064116157525,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,-0.018036489811714,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,0.0179475381363409,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
86,UC-3,False,-0.0178686521383692,,Unknown,Unknown
196,Glyoxylate,False,-0.0176835143326757,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,0.0175563553090762,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,0.0175255120395198,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,0.0172397992205091,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0172200422301416,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,0.0155690162846098,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0153938505891809,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,0.0153245198436531,,Unknown,Unknown
129,Pyruvate-1,False,0.0151339667142058,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,-0.0148863670736136,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0145814305303574,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0144813659372234,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0144072126557722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0141506276516728,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,0.0140205585100468,,arcA KO,Energy Metabolism
55,ykgR,False,-0.0138303906268826,,Unknown,Unknown
93,yneP,False,0.013712946858365,,Unknown,Unknown
112,pts ALE,False,0.0136989232979998,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0136526705961945,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,0.013623721008948,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0134084510268929,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,-0.0128135291214844,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0127490892075909,,Unknown,Unknown
152,NtrC-3,False,-0.0119625955652433,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0117239865597041,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,-0.0116507665749214,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0115966832891504,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,0.0114916574016404,,Unknown,Unknown
30,IS Elements-2,False,-0.0113768075604496,,Unknown,Unknown
88,Nitrogen,False,-0.0113139349561584,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,-0.0113132622701255,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.011267144446558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
