k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.0755838788,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0564714736,,,Energy Metabolism
125,FDH-O,False,-0.0366083579,,,Energy Metabolism
145,Glyoxylate,False,0.0355392038,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,-0.0333782008,CecR,,Membrane Homeostasis
206,AA-related,False,-0.030155182200000002,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.028600906500000002,,,Unknown
148,SG_ydaF,False,-0.0282238611,,,Unknown
213,SG_ybfQ,False,0.0278167087,,,Unknown
98,oxyR ALE,False,0.0245157688,,,Redox Stress
104,ArcA,False,-0.0241575875,ArcA,,Anaerobiosis
159,SG_ydfW,False,0.0229243582,,,Unknown
214,SG_ynaM,False,-0.0228729129,,,Unknown
183,YciT,False,-0.0211888114,,,Unknown
210,OmpR,False,-0.021061809900000002,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0207525188,,,Energy Metabolism
2,SG_ytiD,False,0.0203501707,,,Unknown
160,YgeV,False,-0.0198909159,,,Unknown
208,SG_cspH,False,-0.0193026084,,,Unknown
138,SG_yjiS,False,-0.0192476201,,,Unknown
107,SG_ykgR,False,-0.0189874821,,,Unknown
157,FecI,False,-0.018502032800000002,FecI,,Metal Homeostasis
79,Translation,False,-0.0182501658,DksA,,Translation
71,Molybdopterin,False,0.017864189000000003,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,-0.017094813,,,Unknown
33,sokB/rdlD,False,-0.0166107482,sokB or rdlD,,Toxin/Antitoxin
211,NarL,False,0.016352462300000002,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0163490461,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,-0.0160047071,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,-0.0157571455,PurR,,Nucleotide Metabolism
26,LPS,False,0.0156434989,,,Extracellular Structures
144,fur KO,False,0.0152150168,,,Metal Homeostasis
72,Membrane-2,False,-0.0145520369,,,Membrane Homeostasis
39,DksA-related,False,-0.0145493579,,,Stringent Response
61,SG_ydaG,False,0.014384484400000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0140592748,,,Unknown
149,NDH-1,False,-0.014032754500000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0137556679,,,Unknown
100,NtrC-1,False,-0.013419244200000001,RpoN and NtrC,,Nitrogen Metabolism
12,Curli,False,0.0134132121,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
169,sdh KO,False,0.0133448577,,,Carbon Metabolism
87,PhoB-2,False,-0.0131763252,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.013106578700000001,,,Unknown
135,YgbI,False,-0.0130069143,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,0.012978886700000001,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0128245973,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
78,SoxS,False,-0.012282060000000001,SoxS,,Redox Stress
66,Fnr+NarLP,False,0.0122680793,Fnr and NarP and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0122195845,,,Unknown
52,LldR+ArcA,False,-0.0121101479,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,0.012101829000000001,,,Unknown
29,SG_ygdT,False,-0.011807776800000001,,,Unknown
75,AtoC,False,-0.011691009700000001,RpoN and AtoC,,Fatty Acid Metabolism
176,GadEXW,False,-0.011507610100000001,GadE or GadX or GadW,,Redox Stress
216,PdeL,False,0.0113608536,,,Unknown
111,CP4-44,False,-0.0113484715,,,Prophage
150,SG_ldrA,False,-0.011139825,,,Unknown
23,GalRS,False,-0.0109360622,GalR and GalS and Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.010659810300000001,,,Unknown
179,SG_ythA,False,-0.0105998186,,,Unknown
63,thrA KO,False,-0.010374870900000001,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0103459177,,,Unknown
207,SG_alaE,False,0.010291816,,,Unknown
192,ZraR,False,-0.010127600700000001,ZraR,,Metal Homeostasis
124,ArgP,False,-0.0101243553,ArgP,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.009966439300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
31,RcsC-related,False,-0.009622567700000001,,,Membrane Homeostasis
101,YmfT,False,0.0094982188,,,Unknown
198,pts KO,False,0.0094726931,,,Carbon Metabolism
40,soxS KO,False,0.0092151051,,,Redox Stress
127,FucR/ExuR,False,-0.0092074873,FucR or ExuR,,Carbon Metabolism
53,Thiamine-1,False,-0.0090310345,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0090186312,AscG and Crp,,Carbon Metabolism
24,BtsR,False,0.0088372365,BtsR,,Carbon Metabolism
34,NanR,False,-0.008768447,NanR,,Carbon Metabolism
13,SG_ymdG,False,-0.0087228788,,,Unknown
196,pts ALE,False,-0.0086432698,,,Unknown
143,NtrC-2,False,-0.008334150700000001,NtrC and RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0081865019,,,Unknown
193,NtrC-3,False,0.0081665655,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0080749398,RpoE,,Membrane Homeostasis
164,RpoH,False,0.0080565333,RpoH,,Heat Shock
186,Resistance,False,0.0079238516,,,Membrane Homeostasis
86,KdpE,False,-0.007744526000000001,KdpE,,Metal Homeostasis
188,RpoS,False,-0.0075944501000000005,RpoS,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0075333318,Fnr and IHF and gcvB,,Carbon Metabolism
45,Isoleucine,False,-0.007468343400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.007448680500000001,,,Metal Homeostasis
36,ECA,False,-0.0073867289,,,Extracellular Structures
153,Spermidine,False,-0.007320338700000001,Spermidine,,Amino Acid Metabolism
25,SG_yafF,False,-0.0072979494,,,Unknown
50,CsqR,False,-0.0072661044,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.0072520112,Lrp and H-NS,,Extracellular Structures
69,TyrR,False,-0.007216586400000001,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.0072091109,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0069913707,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0068933633,,,Unknown
47,OxyR,False,-0.006821685300000001,OxyR,,Redox Stress
139,Cra,False,0.0067861627,Cra,,Carbon Metabolism
146,PaaX,False,0.0066402391000000005,IHF and Crp and PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0066332826,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0063833225,CysB and Cbl,,Amino Acid Metabolism
132,ydcI KO,False,0.0063465258,,,Redox Stress
197,BasR,False,-0.0063104589,BasR,,Metal Homeostasis
19,Crp-related,False,0.0062758424,,,Carbon Metabolism
94,ArgR,False,0.0062509707000000005,ArgR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0062380954,,,Metal Homeostasis
65,SG_ymgI,False,0.0061260216,,,Unknown
97,ProVWX,False,0.0061058515,,,Membrane Homeostasis
215,GlpR-2,False,-0.006035145400000001,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0060201835,,,Energy Metabolism
163,Histidine,False,-0.0059808425,His-tRNA and DksA,,Amino Acid Metabolism
46,PspF,False,-0.0059006017,RpoN and IHF and PspF,,Phage Shock
113,asr,False,-0.0058677621,PhoB and RcdA and H-NS and RstA,,Redox Stress
10,YieP,False,0.0058331364,YieP,,Membrane Homeostasis
92,SG_ghoT,False,-0.0058193541,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.005792110400000001,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0056647285000000006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
103,Cytochrome c,False,0.0056545892,,,Energy Metabolism
43,BaeR+CpxR,False,0.005547823800000001,BaeR and CpxR,,Membrane Homeostasis
67,RcsAB,False,0.0055163327,RcsAB,,Membrane Homeostasis
102,XylR,False,0.0054540058,Crp and XylR,,Carbon Metabolism
118,AHAS I,False,-0.0054331568,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0053421526,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0052247788000000005,FlhDC,,Motility
48,Tryptophan,False,-0.005193042,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,0.0050757246,,,Redox Stress
122,Fur-1,False,0.0050361074,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0049280879,,,Metal Homeostasis
35,FadR,False,-0.0049160059,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.0048310839,FucR or AraC or AllR,,Carbon Metabolism
4,CysB-1,False,-0.0048137524,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0047951604,Nac,,Nitrogen Metabolism
93,Crp-1,False,0.004770252,Crp,,Carbon Metabolism
28,PlaR,False,0.0047126786,PlaR and IHF and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0046686412,,,Unknown
112,BluR,False,0.0045914961,BluR,,Extracellular Structures
6,DLP12,False,-0.0045235632000000005,,,Prophage
62,NsrR,False,0.0044884799,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.0044138723,,,Redox Stress
217,SG_sgrT,False,0.0044041947,,,Unknown
205,SSW_cspC,False,-0.0043541077,,,Unknown
158,CpxR,False,-0.0043196171,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0042836693,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0042075107,,,Membrane Homeostasis
58,YcjW,False,-0.0041363588,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,0.004031645,,,Prophage
91,FlhDC-1,False,0.0039203277,FlhDC,,Motility
21,SG_yfaH,False,0.0039149437,,,Unknown
128,Single Reads,False,0.0038843999,,,Unknown
55,PuuR,False,0.0038587595,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,pdhR KO,False,0.0038559334000000003,,,Carbon Metabolism
0,e14 Removal,False,-0.0038152869,,,Prophage
82,RcnR,False,0.0037680584,RcnR,,Metal Homeostasis
108,BirA,False,0.0037677131000000003,BirA,,Cofactor Metabolism
202,SG_yojO,False,-0.003686237,,,Unknown
5,CueR/CusR/HprR,False,-0.0035493603,CueR or CusR or HprR,,Metal Homeostasis
195,ryhB,False,0.003493275,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0034826924,,,Unknown
161,Crp-2,False,-0.0034463128000000003,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0033397939,,,Unknown
99,GadX,False,-0.0033300160000000003,GadX,,Redox Stress
85,pgi KO,False,-0.0033251998000000003,,,Carbon Metabolism
185,MetJ,False,0.003324717,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.0032871964,,,Anaerobiosis
123,PurR,False,0.0032464887000000003,ppGpp and PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0031604090000000003,Fur,,Metal Homeostasis
180,NagC,False,-0.0030357886,NagC,,Carbon Metabolism
32,RhaS,False,-0.0027823271000000003,Crp and RhaS,,Carbon Metabolism
131,Mlc,False,-0.0027546495000000002,Mlc and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0027461392,Fnr and NarL,,Nitrogen Metabolism
77,Leucine,False,0.002719725,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0027185199000000003,LexA,,DNA Damage
174,CCK IS,False,-0.0027139583,,,Unknown
162,SG_yfiF,False,0.0024708853,,,Unknown
173,SG_xisR,False,-0.0024225909,,,Unknown
141,flhDC,False,-0.0024100427,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
105,PAL Del-1,False,-0.0022571628,,,Unknown
187,entC ALE,False,0.0021215084,,,Unknown
117,UC-1,False,0.0020797047,,,Unknown
115,SG_pinH,False,-0.0019363672,,,Unknown
49,SG_ynfT,False,-0.0018474297,,,Unknown
178,gnd KO,False,0.0018434923,,,Carbon Metabolism
42,BW25113,False,-0.0018377530000000001,,,Strain Difference
209,SG_ymcE,False,-0.001814382,,,Unknown
11,PhoB-1,False,0.0017669399,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0017596741000000002,ZntR or Zur or CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0017130049,,,Membrane Homeostasis
22,malE OE,False,-0.0016984069,,,Carbon Metabolism
194,PhoP,False,-0.0016580662,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0016227969,,,Energy Metabolism
203,ROS_yedX,False,-0.0012172878000000001,,,Unknown
27,PyrR,False,0.0011861697,PyrR,,Carbon Metabolism
64,GntR,False,-0.0011058181,GntR,,Carbon Metabolism
142,SG_hokA,False,0.0010383901,,,Toxin/Antitoxin
68,MalT,False,-0.0009959088,MalT,,Carbon Metabolism
74,Suf System,False,-0.0009826330000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,-0.0009261822000000001,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0008406381,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.0008326591000000001,dsrA and Crp and RbsR,,Carbon Metabolism
129,PAL Dup,False,-0.0007798115,,,Unknown
109,EvgA,False,0.0007748816,EvgA,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0007419697,,,Unknown
51,CueR,False,-0.0007418074000000001,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0006909664,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0006894445000000001,,,Unknown
156,FliA,False,-0.000659713,FliA,,Motility
172,GcvA,False,-0.0006330454000000001,GcvA,,Amino Acid Metabolism
80,rdlC,False,0.0005512568,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,-0.00051642,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.00045546130000000004,ComR or FlhDC or SgrR,,Motility
181,GutM+SrlR,False,-0.0003910907,GutM and SrlR,,Carbon Metabolism
110,menF KO,False,0.0002638074,,,Metal Homeostasis
154,CdaR,False,0.00023810590000000002,CdaR,,Carbon Metabolism
30,FhlA,False,0.00021881680000000002,RpoN and FhlA,,Carbon Metabolism
165,YheO,False,0.0001972823,,,Unknown
177,ppGpp,False,4.74469e-05,ppGpp,,Stringent Response
15,TdcAR/CadC,False,4.22025e-05,TdcA or TdcR or CadC,,Amino Acid Metabolism
