k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.0572427352,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0286952172,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0241131256,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.020935141900000002,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0208634801,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0206469789,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0197754927,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0197011227,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.018774802400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0171894575,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0169308311,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0165956,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.016399684600000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.015759369500000002,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0156873955,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0153796081,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0147011745,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0140876269,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.013582481200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0130815116,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.012825672500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0127560229,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0125901559,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0125612224,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0114323367,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0113159272,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0112970823,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0110114766,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0108824106,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0106208963,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0104846586,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0102796847,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0101639035,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.010080278100000001,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0092914303,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0089731757,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0087620087,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0084743764,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0083142213,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0076941163000000005,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0076716628,,IS2 insertion element after laboratory evolution,Genomic Alterations
