,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.14310958994084838,2.0,0.0,-0.10119376100000001,1.0,0.101193762,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11895209500000001,0.09148785405712744,2.0,2.0,-0.183643777,3.0,-0.054260413,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12150249266666667,0.014458915468037646,3.0,4.0,-0.105402481,5.0,-0.125724646,6.0,-0.133380351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36680778950000004,0.2956189235651709,2.0,7.0,-0.15777364400000002,8.0,-0.575841935,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020658408869291024,2.0,9.0,0.014607701,10.0,-0.014607701,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.046801982500000006,0.039545255743521045,2.0,11.0,0.074764701,12.0,0.018839264,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013778057655806496,2.0,13.0,-0.009742558,14.0,0.009742558,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16422918274999998,0.4131962940119727,4.0,15.0,0.079050203,16.0,0.667665218,17.0,-0.33127388100000005,18.0,0.241475191,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.04720034,0.1434394679208341,4.0,19.0,-2.107778729,20.0,-1.84992951,21.0,-2.045558313,22.0,-2.185534808,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42877281500000003,0.2597563607206566,3.0,23.0,0.383745816,24.0,0.19447355400000002,25.0,0.708099075,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.4516874155329856,2.0,26.0,0.319391234,27.0,-0.319391235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32200928450000005,0.207968224054132,2.0,28.0,-0.17495354300000002,29.0,-0.46906502600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.038989352500000005,0.06002027505489778,2.0,30.0,-0.0034513910000000003,31.0,0.08143009600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08507624958574572,2.0,32.0,-0.06015799300000001,33.0,0.06015799300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.374218587,0.09266794173582252,2.0,34.0,-0.439744717,35.0,-0.30869245700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.055476057,0.1709655885312558,2.0,36.0,-0.06541487,37.0,0.176366984,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14058373920595238,3.0,38.0,0.011939488000000002,39.0,0.134233231,40.0,-0.146172719,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4231008103333334,0.5635247736503792,3.0,41.0,-1.863427738,42.0,-1.617840128,43.0,-0.788034565,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000014715456e-10,0.03492967704050904,2.0,44.0,-0.024699012000000003,45.0,0.024699011,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45113874949999994,0.9471772557125377,2.0,46.0,0.21861671100000002,47.0,-1.12089421,,,,,,,,,,,,
