k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0574687825,,,
67,hilD-related,False,0.0516724631,,,
60,SG4_hilC,False,0.0316094528,,,
89,fur-3,False,-0.0305155075,fur,,
92,hyd5,False,-0.0286557032,,,
65,rcsA;rcsB,False,-0.0279555663,rcsA;rcsB,,
105,csp-2,False,0.027786915800000003,,,
14,SG1_STM4302,False,-0.0264086078,,,
35,glycosyltransferase,False,-0.0260705899,,,
17,ula-Ascorbate,False,-0.0246674466,,,
3,fur-2,False,0.0245887441,fur,,
19,csp-1,False,0.023524073200000002,,,
81,unchar-8,False,0.023420683100000003,,,
75,unchar-7,False,-0.0222914177,,,
95,rpoN,False,-0.022208708100000002,rpoN,,
30,SPI9,False,0.021720857200000002,,,
73,crp-2,False,0.0215446077,,,
50,yciGFEkatN,False,-0.0195940606,mcbR,,
15,fim cluster,False,-0.0189701351,,,
98,unchar-9,False,0.0189352247,,,
9,SPI1-2,False,-0.017511957800000002,,,
79,lsrR,False,0.0169125818,lsrR,,
85,argR-2,False,0.0168239745,argR,,
39,zur,False,-0.0161534925,zur,,
51,fra,False,-0.015726277,,,
61,csgD,False,0.015531059100000001,csgD,,
94,TPP,False,0.0155238019,TPP,,
31,ppdABC,False,-0.014979508400000001,,,
36,nanR,False,0.0147864394,nanR,,
20,pmrAB,False,-0.014491038900000001,,,
82,cob,False,0.013214255500000001,,,
91,lldR,False,0.0128659909,lldR,,
97,lexA,False,0.012637971500000001,lexA,,
4,unchar-1,False,0.0123653097,,,
103,rpoN-associated,False,0.0123063999,,,
90,hfq-related,False,-0.0122889285,,,
113,nsrR,False,-0.0119208931,nsrR,,
68,malT,False,-0.011549033700000001,malT,,
78,SPI1-1,False,0.0113094638,,,
46,dsdC,False,-0.011118893000000001,dsdC,,
52,unchar-5,False,0.010805842900000001,,,
44,molybdate,False,-0.010353668,,,
58,NikR,False,0.0103504023,,,
47,SG3_cpxR,False,0.010337872500000001,cpxR,,
12,unchar-2,False,-0.0099252295,,,
16,cra,False,-0.0092973667,cra,,
26,fhlA,False,0.0091580527,fhlA,,
66,rbsR,False,0.009027792100000001,rbsR,,
71,birA,False,-0.0090123336,birA,,
6,rpoH,False,-0.009000897800000001,rpoH,,
27,ribosome,False,0.008867691300000001,,,
28,appY,False,-0.0086289548,appY,,
70,arcA-2,False,-0.0085645832,arcA,,
93,mraZ,False,-0.0084685669,mraZ,,
101,fnr-2,False,-0.0078147083,fnr,,
49,tricarboxylic transport,False,-0.0076614274,,,
83,yjiAXY,False,0.0076079322000000005,,,
84,fnr-1,False,-0.0075742514,fnr,,
53,csrA,False,-0.0074978415000000005,,,
48,crp-1,False,-0.0074561963000000005,crp,,
80,cydABTE,False,0.0074387933000000005,,,
100,tdcA,False,0.0073037971,tdcA,,
77,arcA-3,False,0.0069742504000000006,arcA,,
22,cytR,False,0.0069218207,cytR,,
25,phoB,False,0.0068490611000000005,phoB,,
99,unchar-10,False,-0.0067896094,,,
62,SPI2,False,-0.006736247700000001,,,
76,cdaR,False,-0.0067306884,cdaR,,
106,unchar-11,False,-0.0067052019,,,
63,prpR,False,-0.006594182200000001,prpR,,
11,fliA,False,0.006455382000000001,fliA,,
109,yji-operon,False,-0.0064116320000000004,,,
54,kdpE,False,0.0063565805,kdpE,,
1,fur-1,False,-0.0063328522,fur,,
114,Macrophage,False,0.0062198642,,,
55,lrp,False,-0.0060819916,lrp,,
86,ADI,False,-0.0060605206,,,
7,gutM,False,-0.0054827972,gutM,,
23,ygbLM,False,-0.0054640597,,,
21,tartrate utilization,False,-0.0054054583,,,
72,his-tRNA,False,0.0051910305,his-tRNA,,
5,narP,False,-0.0051788259000000005,narP,,
112,psp,False,0.0051212982,pspF,,
110,unchar-12,False,-0.0049968753,,,
33,pdu,False,-0.0047458941,,,
74,PTS,False,0.0045996362,,,
13,ppGpp,False,-0.0042811028000000004,,,
108,narL,False,0.0041569931,narL,,
41,leu-tRNA,False,-0.0037252914,leu-tRNA,,
64,unchar-6,False,0.0036292853,,,
96,marR,False,-0.0035716832,marR,,
69,proU,False,-0.003461131,,,
104,SG5_sprB,False,-0.0034331407,,,
88,cadC,False,-0.0033836055,cadC,,
111,O-antigen,False,0.0033185878000000003,,,
43,rtcR,False,-0.0032647047,rtcR,,
29,SG2_STM2329,False,-0.0031003458000000003,,,
40,unchar-4,False,-0.0029394946,,,
102,CAMP resistance,False,-0.0025848453,,,
57,metJ,False,-0.0022780432,metJ,,
45,purR-2,False,0.002165378,purR,,
2,rstA,False,0.0020448212,rstA,,
24,flhD;flhC,False,-0.001881777,flhD;flhC,,
8,glpR,False,0.0014591769,glpR,,
0,argR-1,False,-0.0013891053,argR,,
10,purR-1,False,-0.0012124154,purR,,
38,cysB,False,-0.0011369023,cysB,,
32,dpiA,False,0.0009023076000000001,dpiA,,
87,rpoE,False,-0.0009016551,rpoE,,
107,SPI1 T3SS,False,-0.0008837599,,,
37,torR,False,0.0008808182000000001,torR,,
59,rpoS,False,-0.0005816837000000001,rpoS,,
42,SPI16,False,-0.0005658793,,,
18,unchar-3,False,0.0002375008,,,
34,arcA-1,False,-0.0002267303,arcA,,
