,PA2724
SRX7442752,0.068559121
SRX7442753,-0.068559121
SRX7442754,0.46084831600000004
SRX7442755,0.300540957
SRX7442756,-0.458476429
SRX7442757,-0.302943417
SRX7442758,0.498358226
SRX7442759,0.21100885400000002
SRX7442761,0.027146401
SRX7874204,-0.32914389800000005
SRX7874205,0.329143897
SRX7874206,0.392422231
SRX7874207,0.214799085
SRX8639787,-0.095029103
SRX8639788,0.095029103
SRX8639789,-0.10799495
SRX8639790,0.08651842800000001
SRX8639791,-0.746790292
SRX8639792,-0.322099385
SRX8639793,-4.145893889
SRX8639794,-3.500224984
SRX8639795,-4.124639075
SRX8639796,-3.82023009
SRX8639797,-0.311854336
SRX8639798,0.50333725
SRX8639800,0.479591961
SRX1156127,0.058642482
SRX1156135,-0.058642482
SRX1156136,-0.009192693
SRX1156137,-0.815575641
SRX1156138,-0.8559044250000001
SRX1156140,-1.090048893
ERX2195929,-0.020889809000000002
ERX2195930,0.020889809000000002
ERX2195931,0.053805601
ERX2195932,0.272396428
ERX2195933,0.536644876
ERX2195934,0.40580294
SRX4579961,1.249199796
SRX4579962,-0.506756545
SRX4579963,-0.742443252
SRX4579964,0.09076466100000001
SRX4579965,0.8560837520000001
SRX4579966,0.468636537
SRX5630349,1.110224802
SRX5630350,-1.110224803
SRX5630351,0.767962286
SRX5630352,0.11770115900000001
SRX1411278,-0.227923646
SRX1411287,-0.482109848
SRX1411289,-0.48102258900000006
SRX1411279,-0.410343414
SRX1411280,0.638267059
SRX1411281,-0.826664064
SRX1411282,-1.128415612
SRX1411283,0.038179193
SRX1411284,0.648946032
SRX1411285,-0.31975705200000004
SRX1411286,-0.35451136800000005
SRX1411288,-0.6842862460000001
SRX2711962,0.04121912
SRX2711963,-0.04121912
SRX2711964,0.755484577
SRX2711965,0.643427176
SRX2711966,0.8092030440000001
SRX2711967,-0.329962022
ERX3558798,-0.48233378400000004
ERX3558799,-0.17773813300000002
ERX3558800,-0.6847439030000001
ERX3558801,-0.7844985240000001
ERX3558802,0.022874926
ERX3558803,-0.127820768
ERX3558804,0.180515481
ERX3558805,-0.07556964000000001
ERX3593017,-0.33737736500000004
ERX3593018,-0.312789749
ERX3593020,-0.002315382
ERX3593021,-0.153005728
ERX3593022,0.15532111
SRX7058492,-0.22502761000000002
SRX7058494,-0.572251311
SRX7058495,0.004262844
SRX7058509,0.22502760900000002
SRX2662717,-0.009671312000000001
SRX2662718,0.269528871
SRX2662721,0.203915435
SRX2662722,-0.203915435
SRX8143226,0.227351041
SRX8143227,-0.227351042
SRX8143228,0.360467182
SRX8143229,-0.255531803
ERX2456848,0.823667746
ERX2456849,0.353479507
ERX2456850,1.059151994
ERX2456851,-0.7718696700000001
ERX2456852,-0.47079967300000003
ERX2456853,-0.265042807
ERX2456854,0.43862060700000005
ERX2456855,0.6059444900000001
ERX2456856,0.7019234470000001
ERX2456857,-0.8394342960000001
ERX2456858,-0.33011635100000003
ERX2456859,-0.5769378940000001
SRX540108,0.0
SRX540109,0.0
SRX540110,3.326808433
SRX540111,2.204886502
SRX540112,0.0
SRX540113,1.459625081
SRX540114,2.4553707510000002
SRX540115,3.638394562
SRX1737662,-0.480718558
SRX1737664,-0.21715630600000002
SRX1737665,-0.2109064
SRX1737667,-0.15640295
SRX1737668,0.604773875
SRX1737670,-0.448370926
SRX1516139,0.20410065900000002
SRX1516140,-0.20410065900000002
SRX1516141,-0.34722002500000004
SRX1516142,0.013818108
SRX591667,-0.46894256500000003
SRX591668,-0.159647853
SRX591669,0.115993942
SRX591670,-0.853258735
SRX591671,-0.547253844
SRX591675,0.46894256500000003
SRX591676,-0.5056987740000001
SRX591677,-1.152013617
SRX591678,-1.045770541
SRX591679,-0.876381344
SRX2520351,-0.048590762
SRX2520352,0.022177891
SRX2520353,-1.0777665650000001
SRX2520354,-2.198142195
SRX2520355,-0.14281628700000001
SRX2520356,-0.027438686
SRX2520357,0.196667845
SRX2520358,0.6804517680000001
SRX2520359,0.5556372970000001
SRX2520360,0.9424342450000001
SRX2652927,0.5344084410000001
SRX2652931,1.285588632
SRX2652933,0.08703590400000001
SRX2652935,0.07102763100000001
SRX2652937,-0.158063534
SRX2940624,0.7088727610000001
SRX2940626,0.00682018
SRX2940627,-0.118708057
SRX2940628,0.16313655300000002
SRX2940629,-0.044428495000000005
SRX3763712,-0.993997478
SRX3763714,0.993997478
SRX3763715,0.41594314200000004
SRX3763716,0.823549885
