,PA1751
SRX7442752,0.19964082
SRX7442753,-0.19964082
SRX7442754,0.8456246380000001
SRX7442755,0.914548008
SRX7442756,0.582349754
SRX7442757,0.711123566
SRX7442758,0.48377414100000005
SRX7442759,0.757329064
SRX7442761,0.740375067
SRX7874204,-0.041093033
SRX7874205,0.041093033
SRX7874206,-0.396281343
SRX7874207,-0.423018905
SRX8639787,0.033732202
SRX8639788,-0.033732202
SRX8639789,0.015293847000000001
SRX8639790,0.656808656
SRX8639791,0.532921883
SRX8639792,1.145509527
SRX8639793,-2.520121463
SRX8639794,-2.35693707
SRX8639795,-2.449283785
SRX8639796,-2.261207173
SRX8639797,1.155613785
SRX8639798,0.738262223
SRX8639800,0.9608217240000001
SRX1156127,0.15574643400000002
SRX1156135,-0.15574643400000002
SRX1156136,-0.513663137
SRX1156137,-0.8830415380000001
SRX1156138,-0.197758552
SRX1156140,-0.15584952200000002
ERX2195929,0.003568476
ERX2195930,-0.003568476
ERX2195931,-0.066312068
ERX2195932,0.002198046
ERX2195933,0.463404552
ERX2195934,0.142575687
SRX4579961,0.026037301000000002
SRX4579962,0.14941714
SRX4579963,-0.17545444000000002
SRX4579964,0.177057338
SRX4579965,0.420246546
SRX4579966,0.16543233400000001
SRX5630349,0.143648771
SRX5630350,-0.143648771
SRX5630351,-0.09111426
SRX5630352,-0.287161279
SRX1411278,0.094489156
SRX1411287,0.276483366
SRX1411289,0.396292596
SRX1411279,0.011347028
SRX1411280,-0.105836183
SRX1411281,-0.184552021
SRX1411282,-0.010051536
SRX1411283,0.023007009000000002
SRX1411284,0.175082006
SRX1411285,0.308456388
SRX1411286,-0.012862354000000001
SRX1411288,0.170207407
SRX2711962,0.019706936
SRX2711963,-0.019706936
SRX2711964,0.11100966
SRX2711965,-0.08735042500000001
SRX2711966,-0.533613244
SRX2711967,-0.876936024
ERX3558798,-1.002230998
ERX3558799,-0.999814944
ERX3558800,-0.835356697
ERX3558801,-0.6301741590000001
ERX3558802,0.194857946
ERX3558803,-0.106739444
ERX3558804,-0.15247855200000002
ERX3558805,0.064360051
ERX3593017,-0.819549556
ERX3593018,-0.946904476
ERX3593020,0.21631081500000002
ERX3593021,-0.085280877
ERX3593022,-0.131029939
SRX7058492,0.006079495000000001
SRX7058494,-0.689380215
SRX7058495,-0.69475886
SRX7058509,-0.006079495000000001
SRX2662717,-0.28298765600000003
SRX2662718,-0.21467660700000002
SRX2662721,0.29625139
SRX2662722,-0.29625139
SRX8143226,-0.232393853
SRX8143227,0.232393853
SRX8143228,-0.12074896500000001
SRX8143229,0.53562454
ERX2456848,-0.01181943
ERX2456849,0.36182414900000004
ERX2456850,0.587769854
ERX2456851,-1.490697001
ERX2456852,-1.034841004
ERX2456853,-0.820669399
ERX2456854,0.7747424900000001
ERX2456855,0.93160635
ERX2456856,0.9748210880000001
ERX2456857,-1.041694714
ERX2456858,-0.561682942
ERX2456859,-1.077792274
SRX540108,-0.326412181
SRX540109,0.326412181
SRX540110,0.8876788090000001
SRX540111,0.907726558
SRX540112,1.681216353
SRX540113,1.77335351
SRX540114,1.167776616
