,BSU_25530
LBexp_1,-0.4385333333333339
LBexp_2,-0.538733333333334
LBexp_3,-0.32443333333333424
LBtran_1,-0.2617333333333338
LBtran_2,-0.37663333333333426
LBtran_3,-0.10203333333333386
LBstat_1,-0.15293333333333425
LBstat_2,-0.016633333333333944
LBstat_3,0.02476666666666638
LBGexp_1,-0.6047333333333338
LBGexp_2,-0.5157333333333343
LBGexp_3,-0.46623333333333417
LBGtran_2,0.07056666666666622
LBGtran_3,0.14216666666666633
LBGstat_1,0.22046666666666592
LBGstat_2,0.3374666666666659
LBGstat_3,0.24996666666666556
S0_1,-0.1868333333333343
S0_2,-0.0845333333333338
S0_3,0.17366666666666575
S1_1,-0.108833333333334
S1_2,-0.08543333333333436
S1_3,-0.13303333333333356
S2_1,1.572166666666666
S2_2,2.0087666666666664
S2_3,1.9226666666666663
S3_1,5.748866666666666
S3_2,5.772266666666667
S4_1,5.760766666666665
S4_2,5.705966666666667
S4_3,5.334366666666666
S5_1,5.569166666666666
S5_2,5.697266666666666
S5_3,5.819066666666666
S6_1,5.062566666666665
S6_2,4.819166666666666
S6_3,4.959666666666665
S6/t_1,4.909666666666666
S6/t_2,3.9961666666666655
S6_4,4.565366666666666
S6_5,5.103566666666666
S6_6,5.260566666666666
S7_4,4.727666666666666
S7_5,4.618666666666666
S7_6,4.664866666666667
S8_4,4.318066666666667
S8_5,4.196766666666665
G135_1,-0.0020333333333342196
G135_3,-0.22963333333333402
G150_1,-0.22593333333333376
G150_2,-0.4070333333333336
G150_3,-0.09123333333333417
G180_1,-0.20083333333333364
G180_2,-0.2678333333333338
G180_3,-0.5652333333333335
C30_1,0.852666666666666
C30_2,0.7198666666666664
C90_1,0.21066666666666656
C90_2,0.07906666666666595
BI_1,0.5761666666666656
BI_2,0.7368666666666659
BC_2,1.1755666666666666
BC/t_1,0.7498666666666658
BC/t_2,1.3464666666666663
BC_1,0.7007666666666665
Sw_1,-0.4252333333333338
Sw_2,-0.16533333333333378
BT_1,3.633166666666666
BT_2,3.0430666666666664
B36_1,3.372066666666665
B36_2,3.274966666666666
B60_1,2.8258666666666663
B60_2,2.4221666666666657
M9exp_1,0.1361666666666661
M9exp_2,0.07596666666666607
M9exp_3,-0.21213333333333395
M9tran_1,0.10766666666666591
M9tran_2,0.1687666666666665
M9tran_3,0.03436666666666621
M9stat_1,3.298566666666666
M9stat_2,1.755066666666666
M9stat_3,1.5504666666666669
M+G_1,0.6277666666666661
M+G_2,-0.08053333333333423
M+G_3,-0.08753333333333391
Glu_1,-0.007033333333334113
Glu_2,0.09596666666666565
Glu_3,0.14066666666666627
Fru_1,-0.18953333333333422
Fru_2,0.3202666666666669
Fru_3,-0.00853333333333417
Mal_1,-0.31223333333333425
Mal_2,-0.021733333333333604
Mal_3,-0.10313333333333397
G+S_2,3.367066666666666
G+S_3,3.653666666666666
Pyr_1,3.4138666666666655
Pyr_2,3.252066666666666
Pyr_3,2.8674666666666653
Gly_1,0.043866666666666276
Gly_2,0.20856666666666612
Gly_3,0.28816666666666535
Glucon_1,1.1467666666666663
Glucon_2,0.9587666666666657
Glucon_3,0.5070666666666668
aero_1,0.08066666666666578
aero_2,-0.1110333333333342
aero_3,0.06096666666666639
nit_1,2.636966666666666
nit_2,1.3690666666666669
nit_3,2.500866666666667
ferm_1,1.9404666666666657
ferm_2,0.8152666666666661
ferm_3,3.130966666666666
T-5.40H_1,1.3311666666666664
T-4.40H_1,0.9717666666666656
T-3.40H_1,0.48726666666666674
T-2.40H_1,0.3230666666666657
T-1.40H_1,0.1964666666666659
T-1.10H_1,0.21216666666666661
T-0.40H_1,0.26966666666666583
T0.0H_1,0.14176666666666637
T0.30H_1,0.4846666666666657
T1.0H_1,0.1140666666666661
T1.30H_1,0.3372666666666664
T2.0H_1,0.6328666666666667
T2.30H_1,1.9571666666666658
T3.0H_1,2.2324666666666655
T3.30H_1,2.8622666666666667
T4.0H_1,3.1505666666666663
T5.0H_1,3.111866666666666
HPh_1,0.09426666666666605
HPh_2,-0.3248333333333342
HPh_3,0.09696666666666598
LPh_1,0.02486666666666615
LPh_2,-0.04583333333333428
LPh_3,0.14956666666666596
LPhT_1,0.3053666666666661
LPhT_2,0.02226666666666599
LPhT_3,0.2620666666666658
SMMPr_1,1.057266666666667
SMMPr_2,0.901766666666667
SMMPr_3,0.649166666666666
HiTm_1,0.6668666666666656
HiTm_2,0.37946666666666573
HiTm_3,0.48226666666666596
LoTm_1,4.325166666666666
LoTm_2,4.149666666666667
LoTm_3,4.332566666666667
HiOs_1,1.333966666666667
HiOs_2,1.3003666666666653
HiOs_3,0.9193666666666669
BMM_1,-0.4067333333333343
BMM_2,-0.4338333333333342
BMM_3,-0.14843333333333408
Heat_1,0.44576666666666576
Heat_2,0.2921666666666667
Heat_3,0.5632666666666655
Cold_1,0.8114666666666661
Cold_2,0.4134666666666664
Cold_3,0.2971666666666657
Etha_1,1.0276666666666667
Etha_2,0.9797666666666665
Etha_3,0.954066666666666
SMM_1,0.1707666666666663
SMM_2,0.2171666666666665
SMM_3,0.2710666666666661
Salt_1,0.5559666666666665
Salt_2,0.5712666666666664
Salt_3,0.34066666666666556
Mt0_1,-0.4302333333333337
Mt0_3,-0.6935333333333338
M0t45_1,-0.15813333333333368
M0t45_2,-0.5308333333333337
M0t45_3,-0.15563333333333418
M0t90_1,-0.004033333333333999
M0t90_2,-0.11003333333333387
M0t90_3,-0.19213333333333438
M40t45_1,0.09186666666666632
M40t45_2,-0.13413333333333366
M40t45_3,-0.22013333333333396
M40t90_1,-0.23683333333333412
M40t90_2,-0.13273333333333426
M40t90_3,-0.07863333333333422
dia0_1,-0.47313333333333407
dia0_2,-0.46243333333333414
dia0_3,-0.597033333333334
dia5_1,-0.3810333333333338
dia5_2,-0.11733333333333373
dia5_3,-0.5110333333333337
dia15_1,0.052666666666666195
dia15_2,0.08646666666666647
dia15_3,0.4423666666666666
Diami_1,0.11446666666666605
Diami_2,-0.03933333333333344
Diami_3,0.4105666666666661
Paraq_1,0.09406666666666652
Paraq_2,-0.2670333333333339
Paraq_3,-0.33023333333333404
H2O2_1,-0.04653333333333354
H2O2_2,0.06686666666666596
H2O2_3,0.17136666666666578
Oxctl_1,0.2279666666666662
Oxctl_2,0.04176666666666584
Oxctl_3,-0.193433333333334
GM-0.1_1,-0.1387333333333336
GM-0.2_1,0.43556666666666644
GM+5_1,-0.2618333333333336
GM+15_1,-0.22303333333333342
GM+25_1,-0.17293333333333383
GM+45_1,-0.014333333333333975
GM+60_1,-0.36093333333333355
GM+90_1,-0.0020333333333342196
GM+120_1,0.48946666666666694
GM+150_1,0.2343666666666664
GM-0.1_2,-0.3041333333333336
GM-0.2_2,0.2747666666666664
GM+5_2,-0.4468333333333341
GM+10_2,-0.4733333333333336
GM+15_2,-0.29753333333333387
GM+25_2,-0.41353333333333353
GM+45_2,-0.7654333333333341
GM+60_2,-0.4111333333333338
GM+90_2,0.32856666666666534
GM+150_2,-0.22343333333333426
GM-0.1_3,0.11946666666666594
GM-0.2_3,-0.3347333333333342
GM+5_3,0.013666666666666494
GM+10_3,-0.493733333333334
GM+15_3,-0.09563333333333368
GM+25_3,-0.03513333333333435
GM+45_3,0.35086666666666666
GM+60_3,0.14876666666666605
GM+90_3,0.23836666666666595
GM+120_3,0.7990666666666666
GM+150_3,0.09866666666666646
MG-0.1_1,-0.3339333333333343
MG+5_1,0.0010666666666665492
MG+10_1,-0.11003333333333387
MG+15_1,-0.24483333333333412
MG+25_1,-0.1318333333333337
MG+45_1,0.021366666666666312
MG+120_1,-0.04843333333333355
MG+150_1,0.09106666666666641
MG-0.1_2,-0.7148333333333339
MG-0.2_2,-0.6443333333333339
MG+5_2,-0.6458333333333339
MG+10_2,-0.40273333333333383
MG+15_2,0.4301666666666666
MG+25_2,-0.366833333333334
MG+45_2,-0.3339333333333343
MG+60_2,-0.22573333333333423
MG+90_2,-0.7325333333333335
MG+120_2,-0.1318333333333337
MG-0.1_3,-0.12283333333333424
MG-0.2_3,-0.09343333333333348
MG+5_3,0.03186666666666582
MG+10_3,-0.0278333333333336
MG+15_3,-0.17643333333333366
MG+25_3,-0.2012333333333336
MG+45_3,-0.09763333333333435
MG+60_3,-0.049133333333333695
MG+90_3,-0.35293333333333354
MG+120_3,-0.3452333333333337
MG+150_3,-0.2161333333333335
