k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.0162622911,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0126631268,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0118358657,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0113497596,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.011085119800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0110254585,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.010802526000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0107085936,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0105894084,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.010565675200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.010434151400000001,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0103429916,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.009632344000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.009486173,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.009203782800000001,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0088604172,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.00852601,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.007998884500000001,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0076243522,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0071419741,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0068563073,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0067831331,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0065738093000000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0065188176,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0062409796,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0054706895000000005,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0052128907,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0050164546,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0049922864,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0046556175000000005,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0044084228,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0043788404,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0037172772000000002,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0032070399,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.003071472,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.003065098,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0026891636000000003,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.0026830756000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0025918311,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0021906051,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0020415573,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0020040381,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0015692710000000001,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0013045275,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0012888553,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0011675541,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0007572946,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0001409304,,Translational machinery,Functional
5,Pnt,False,-0.0001028306,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
