k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1415161788,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0289564398,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0233254904,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0230699366,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0214449001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0209819927,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0181369029,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0179309829,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0178880077,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0157208288,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0149523237,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0136121591,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0118142573,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,-0.0112861168,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0104289186,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0092136382,,Translational machinery,Functional
19,mumR,False,-0.008930936700000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0087774107,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0075619119,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0074449728000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.0072976688000000005,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.007172777000000001,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0071524116,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0060429041000000005,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0058475253,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0058066393,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.005709627100000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0041472751,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0038276018,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0035065803,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0034032099000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0028136538,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0022479001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0022311439,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0022034834,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0021111115,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0019271158000000001,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0015422059000000001,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0013624349000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0012612583,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0011866023,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0008303135,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0007068681000000001,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0006083832000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0005997879,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,0.0004832896,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.00045670350000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0002372109,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0001405214,,Uncharacterized iModulon 5,Uncharacterized
