,BSU_25565
SRX8138083,0.6524740144490906
SRX8138084,-0.7180898997142751
SRX8138085,0.06561588526518447
SRX8138086,0.09443449995210852
SRX8138087,0.06637323125695649
SRX8138088,0.13442646201517472
ERX4111143,-0.6714308984735274
ERX4111144,0.32679346467213577
ERX4111145,0.2088584190770879
ERX4111146,0.4034977928196187
ERX4111148,0.486785740707759
ERX4111149,1.0593461507279396
ERX4111150,0.3642211084734579
ERX4111151,0.6714308984735274
ERX4111152,-0.6714308984735274
ERX4111153,1.563712798609196
ERX4111154,-0.07216786112627728
ERX4111156,1.4280401119597994
ERX4111157,1.069721758712347
ERX4111158,0.6506369924791268
SRX5577041,0.13282343210886485
SRX5577042,0.1879410829706596
SRX5577043,-0.4156747045227465
SRX5577044,0.09491018944322203
SRX5577045,0.2584359935581157
SRX5577046,-0.4131493341657047
SRX5577047,-0.2733890516701507
SRX5577048,-0.3392825262582733
SRX5577049,0.7296984999728928
SRX5577050,0.96065892928093
SRX5577051,0.8715653405417009
SRX5577052,1.652136170495019
SRX5577053,2.3319671005068376
SRX5577054,0.8149953429166996
SRX5577055,2.9856056853640625
SRX5577056,1.2681717331911275
SRX5577057,1.1093853594570329
SRX5577058,0.1971879514606507
SRX5577059,0.5223663505134803
SRX5577060,0.35795792858505004
SRX5577061,3.5153911664775994
SRX5577062,1.1949291668984876
SRX5577063,2.711032293984497
SRX5577064,2.5353284242620053
SRX5577065,0.8038947882663066
SRX5577066,3.8901743633143484
SRX5577067,3.1442886513800308
SRX5577068,2.8828478495966987
SRX533166,-0.35414333269695675
SRX533171,0.3541433326969563
SRX533786,0.30106669524234464
SRX533787,-1.34250497815426
SRX533789,-0.9630679264370924
SRX533791,-0.555281018178198
SRX533792,0.18326731543977104
SRX533793,-0.8823670440651816
SRX533794,-1.3692031594132081
SRX533795,-0.5236569746951072
SRX4703435,0.8314779362715286
SRX4703436,-0.3771021289960792
SRX4703437,-0.4543758072754494
SRX4703438,0.0021117970840622835
SRX4703439,-0.0874598369402384
SRX4703440,0.256165455168492
SRX6902408,2.324621676702204
SRX6902409,2.1680176571897247
SRX6902410,2.174741271261785
SRX6902411,-0.3001462302251201
