k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.101540006622932,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0503324312891459,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0266945338660719,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0180544708744287,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0157464204791318,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0143901468057911,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,0.0135583163323694,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0135379957398643,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0130641006336806,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0120748078619113,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,-0.012024355290446,,Unknown,Unknown
53,UC-1,False,-0.0117829124147958,,Unknown,Unknown
173,IS Elements-1,False,0.0112029704679038,,Unknown,Unknown
186,Glutarate,False,-0.0111418871923718,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0109524037294173,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0109508611312236,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,0.0109471483851959,,baeR KO,Envelope Stress
48,Cytochrome c,False,-0.010944295305334,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,-0.0107831241912885,,Amplification of DLP12/IS3,Unknown
93,yneP,False,0.0100586448923979,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0096415009016558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0096031413399438,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0094489686351896,,Unknown,Unknown
54,Fur-1,False,0.0094230479442704,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0092232170888508,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0089887755711891,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,-0.0087967298232281,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,0.008646320245869,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0086000271718597,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,0.0085307206634929,,Unknown,Unknown
108,PaaX,False,0.0083060779883031,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0079960180710676,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0079312479332762,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0079061317081453,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0078405752480123,,Unknown,Unknown
199,Ile/Val,False,-0.0077577281335056,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0077273729118894,,Unknown,Unknown
87,YieP,False,0.0076772755277803,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,0.0073564630308254,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.007331076372144,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.007264493359474,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,0.0072313757022478,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,-0.0072012550104921,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,0.0071753266401174,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
