k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.05878270100000001,,Heat Shock Response,Stress Response
17,RpoN,False,0.0226012671,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0210581725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0173591655,,,Uncharacterized
42,PrrF,False,-0.0139760696,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0120646499,,,Uncharacterized
19,FruR,False,0.0120472404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0114853967,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,-0.011380273500000001,,,Translational
88,NRPS,False,0.011107333,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.010762975000000001,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0106026492,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0105759393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0105645012,,,Uncharacterized
22,Singlet-1,False,-0.0105489131,,,Singlet
25,EsrC,False,-0.0101904586,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0099207284,,,Uncharacterized
3,EatR,False,-0.0097734677,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.009771071400000001,,,Uncharacterized
54,Sfa2,False,-0.0097591585,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.009592476400000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0092896705,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.008938776,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.008675913,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0086542999,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0086317709,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.008560461,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.008462088000000001,,,Uncharacterized
8,EutR,False,-0.0083695001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.008358223500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.008210604600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.007713302000000001,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0076325768000000006,,,Uncharacterized
99,Uncharacterized-15,False,0.0074376279,,,Uncharacterized
68,Iron acquisition,False,-0.007397730700000001,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0073523295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.007207458000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.007112882300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0069873402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.006826390900000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.006826242200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006675915100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0066026473,,,Uncharacterized
32,PvdS,False,0.0064223746,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0059815077,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0059586878,,,Singlet
31,NagQ,False,-0.0058492639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0057069968,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0056125844000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.005193189,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0051622135,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0047132872,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0045463628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0045092929000000006,,,Uncharacterized
30,RpoS-1,False,0.0044857051,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0043914751,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0042860968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0042567924,,,Translational
100,Uncharacterized-16,False,-0.0039130388,,,Uncharacterized
35,XisF4,False,-0.0038470438000000003,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0038136364,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034490478,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0034295577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0032540429000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0031223874,,,Uncharacterized
75,Translational-2,False,-0.0031198625000000003,,,Translational
67,CysB-1,False,0.0030283324,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0030258645000000002,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0029848826,,,Singlet
73,AmrZ,False,0.0028751989,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0027660690000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0026088678000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0024221115,,,Uncharacterized
36,GlpR,False,-0.0024012109000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0021086551,,,Uncharacterized
38,AauR,False,0.0020988415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0020658492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0017831056,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0017407258,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0015996221,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0014930666000000001,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0014913815000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.001450274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0013055541,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0012981946000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0012784842,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0012224006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0011277808,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0008881026000000001,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0008656998,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0008530662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007635373,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0007543441,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0007482810000000001,,,Singlet
80,GcsR,False,0.0007477274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0007454218000000001,,,Uncharacterized
21,Anr-1,False,-0.0003804511,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0003596339,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0001164307,,,Uncharacterized
28,PA1226,False,4.96212e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,3.577e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,1.8293000000000003e-05,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,7.114000000000001e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-2.9907e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
