,BSU_22870
LBexp_1,-0.13306666666666622
LBexp_2,-0.4215666666666653
LBexp_3,-0.5952666666666655
LBtran_1,-0.5484666666666662
LBtran_2,-0.48506666666666653
LBtran_3,-0.508166666666666
LBstat_1,-0.43686666666666696
LBstat_2,-0.6934666666666658
LBstat_3,-1.1770666666666667
LBGexp_1,-0.36636666666666606
LBGexp_2,-0.869766666666667
LBGexp_3,-0.811066666666667
LBGtran_2,-1.8894666666666655
LBGtran_3,-0.7603666666666662
LBGstat_1,-4.328966666666666
LBGstat_2,-4.382666666666666
LBGstat_3,-2.6538666666666657
S0_1,-1.2613666666666656
S0_2,-1.2301666666666655
S0_3,-0.927366666666666
S1_1,0.8122333333333334
S1_2,0.6873333333333331
S1_3,0.7763333333333335
S2_1,0.0986333333333338
S2_2,-0.513066666666667
S2_3,-0.8357666666666663
S3_1,-0.22756666666666625
S3_2,-0.49616666666666553
S4_1,-0.4730666666666661
S4_2,-0.8958666666666666
S4_3,-1.6528666666666663
S5_1,-0.755866666666666
S5_2,-0.6893666666666665
S5_3,-0.7838666666666665
S6_1,-1.6561666666666657
S6_2,-4.480166666666666
S6_3,-1.792066666666667
S6/t_1,-1.620566666666667
S6/t_2,-4.3764666666666665
S6_4,-1.8403666666666663
S6_5,-1.0616666666666656
S6_6,-1.0787666666666667
S7_4,-1.4435666666666656
S7_5,-1.553166666666666
S7_6,-1.3345666666666656
S8_4,-1.802366666666666
S8_5,-2.4221666666666657
G135_1,-0.6887666666666661
G135_3,-2.1143666666666654
G150_1,-1.0407666666666664
G150_2,-0.2533666666666665
G150_3,-0.6299666666666663
G180_1,-0.9929666666666659
G180_2,-0.3601666666666663
G180_3,-1.969266666666666
C30_1,-1.400266666666667
C30_2,-0.9004666666666665
C90_1,0.21443333333333392
C90_2,0.4742333333333342
BI_1,-0.11696666666666644
BI_2,-0.21186666666666554
BC_2,-0.6618666666666666
BC/t_1,-1.1683666666666657
BC/t_2,-0.8658666666666655
BC_1,-1.6965666666666657
Sw_1,-1.1713666666666658
Sw_2,-0.844266666666666
BT_1,-1.0356666666666658
BT_2,-1.6355666666666657
B36_1,-0.731466666666666
B36_2,-0.6158666666666655
B60_1,-1.3126666666666669
B60_2,-1.2252666666666663
M9exp_1,0.5830333333333346
M9exp_2,-0.08956666666666635
M9exp_3,-0.4934666666666665
M9tran_1,-0.6157666666666657
M9tran_2,-0.4179666666666666
M9tran_3,-0.17806666666666615
M9stat_1,-3.094966666666666
M9stat_2,-3.5620666666666665
M9stat_3,-3.6078666666666663
M+G_1,-0.44136666666666535
M+G_2,-0.20876666666666566
M+G_3,-0.4430666666666667
Glu_1,0.00453333333333461
Glu_2,0.34573333333333345
Glu_3,0.35043333333333315
Fru_1,0.2911333333333346
Fru_2,0.4580333333333346
Fru_3,-0.5529666666666664
Mal_1,-0.777966666666666
Mal_2,-0.25236666666666707
Mal_3,-0.5521666666666665
G+S_2,-0.2763666666666662
G+S_3,-0.35526666666666706
Pyr_1,-0.7792666666666666
Pyr_2,0.005933333333333124
Pyr_3,-0.4218666666666664
Gly_1,-1.5236666666666654
Gly_2,-0.787866666666666
