k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0225095484,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0178585347,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0165039861,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.015042161100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.014939271300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0143760229,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.014357680500000001,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.014053157600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0132793887,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0127026898,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0123252126,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0120668039,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0117017701,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0116302906,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.010842514000000001,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0105123083,,Unknown Function,Uncharacterized
88,iron-related,False,0.0104508237,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0104417064,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.009669783500000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.009507269,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.009080964700000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0090215577,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0088859374,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0078280894,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.007709499000000001,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0076622045,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0075495457,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0074930828,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0071507065,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.006986346300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0068130888,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0068118662,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0067673941,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.006180653,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.006125130800000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0057978326,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0055586499000000004,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0052608548,Fur,Iron homeostasis,Metal Homeostasis
