k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0375539613,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0288505652,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0235778328,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.020990809500000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0196718379,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0166373979,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0156648483,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.013995036,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0133394262,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0131156794,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.012596717200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.011235511,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0105505566,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.010378864600000001,,Fimbrial subunits,Virulence
41,cyd,False,-0.010127282100000001,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0092123941,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0091639146,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.008657777,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0083179551,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.008213667800000001,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0078898128,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,0.0075742566,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.0070662692,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0067266214000000005,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.006001663700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0054906077000000005,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.005302224,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0050597401000000005,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0050139,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0048472093,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0047514744000000005,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.004027954,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,0.0038487664,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0037312735,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0036811609,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0034659067,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0034421786,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0030555766,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0028370792000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0026881383,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0026560892,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0021119312,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0017656966,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0017652004000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0017104443,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0010396039000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0008450224,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0008183466000000001,,Translational machinery,Functional
0,Fur-1,False,0.0002094397,Fur,Iron homeostasis,Inorganic ions
