,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2607199319999998,0.09862499039109346,2.0,0.0,1.3304583315,1.0,1.1909815324999995,,,,
1,ALE__GalactoseA6,1.03165166,0.07191309269396591,2.0,2.0,1.0825018955,3.0,0.9808014245,,,,
2,ALE__GalactoseA8,0.9245418594999997,0.0560018034808702,2.0,4.0,0.9641411144999994,5.0,0.8849426045,,,,
3,ALE__IL_Control,-2.255140518769849e-16,0.07966206821639073,4.0,6.0,0.0058100544999994,7.0,-0.0835865524999999,8.0,-0.0281679774999998,9.0,0.1059444754999994
4,ALE__IL_TEOH_OAc,0.5298174549999999,0.3736812848218049,2.0,10.0,0.7940500254999998,11.0,0.2655848844999999,,,,
5,ALE__IL_TEA_HS,0.29131185499999995,0.07808802286882992,2.0,12.0,0.3465284254999998,13.0,0.2360952845000001,,,,
6,ALE__IL_Mixed,0.39287108449999986,0.15662711056759251,2.0,14.0,0.2821189925,15.0,0.5036231764999997,,,,
7,ALE__IL_PP5350,0.2526105549999995,0.0851206735692739,2.0,16.0,0.1924211494999994,17.0,0.3127999604999996,,,,
8,ALE__IL_T8,0.33763326899999946,0.024130327913654378,2.0,18.0,0.3205705504999994,19.0,0.3546959874999995,,,,
9,ALE__IL_T9,0.3761153509999997,0.07134799558185825,2.0,20.0,0.4265660024999995,21.0,0.3256646994999999,,,,
10,ALE__IL_Control2,0.4266052494999997,0.07902440973092287,2.0,22.0,0.4824839454999994,23.0,0.3707265534999999,,,,
11,ALE__IL_Glc+Ace,0.2614482439999999,0.02035285176568415,2.0,24.0,0.2758398834999997,25.0,0.2470566045,,,,
12,ALE__XyloseA1,0.5215308075,0.1630101549960824,2.0,26.0,0.4062652215,27.0,0.6367963935000001,,,,
13,ALE__XyloseA2,0.7726794015,0.059185222251403026,2.0,28.0,0.8145296735,29.0,0.7308291295,,,,
14,ALE__XyloseA3,0.8630200954999996,0.07158191286903602,2.0,30.0,0.8124040394999996,31.0,0.9136361514999995,,,,
15,ALE__XyloseA4,0.6180880664999999,0.18772860553995985,2.0,32.0,0.7508322365,33.0,0.4853438964999998,,,,
16,Aromatic__Coumarate,0.5014021000000012,0.16523528882667485,3.0,34.0,0.6418048050000014,35.0,0.3193168300000009,36.0,0.5430846650000012,,
17,Aromatic__Coumarate+ferulate,0.5073956140000009,0.1491134675239315,3.0,37.0,0.642306317000001,38.0,0.5325909660000008,39.0,0.3472895590000009,,
18,Aromatic__Ferulate,0.22029844333333445,0.16722566244280598,3.0,40.0,0.0315011880000009,41.0,0.2796097590000013,42.0,0.3497843830000011,,
19,Aromatic__Glucose,8.974302782386683e-16,0.11988360347643297,3.0,43.0,-0.0968296069999992,44.0,-0.0372595729999991,45.0,0.134089180000001,,
20,Bioreactor1__24h,0.0,0.02251683681110016,2.0,46.0,-0.0159218079999998,47.0,0.0159218079999998,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.2937642901443236,3.0,48.0,0.1325659590000008,60.0,0.2041188660000008,72.0,-0.3366848249999998,,
22,Bioreactor2__S_15min,0.7105426866666672,0.16969371365622488,3.0,49.0,0.6894489250000007,61.0,0.8897971440000001,73.0,0.5523819910000007,,
23,Bioreactor2__P1_15min,0.39472055566666686,0.301598504100075,3.0,50.0,0.6869149070000002,62.0,0.4127224460000001,74.0,0.0845243140000002,,
24,Bioreactor2__P3_15min,0.5475695283333337,0.18947103918075509,3.0,51.0,0.546139814,63.0,0.7377513790000005,75.0,0.3588173920000006,,
25,Bioreactor2__P5_15min,-0.2467304903333328,0.1533243872490202,3.0,52.0,-0.4109306869999996,64.0,-0.1072972489999992,76.0,-0.2219635349999995,,
26,Bioreactor2__S_1h,0.33176965166666744,0.09648857855289619,3.0,53.0,0.4213252730000008,65.0,0.2295907190000008,77.0,0.3443929630000006,,
27,Bioreactor2__S_3h,0.38019147766666705,0.04189788954661015,3.0,54.0,0.4283216430000003,66.0,0.3518780380000006,78.0,0.3603747520000002,,
28,Bioreactor2__S_9h,0.6096797120000007,0.10267049196632769,3.0,55.0,0.6401479350000008,67.0,0.6936675510000008,79.0,0.4952236500000007,,
29,Bioreactor2__S_25h,0.47525810166666727,0.4185506945860041,3.0,56.0,0.5917617340000003,68.0,0.8232141900000007,80.0,0.0107983810000007,,
30,Bioreactor2__P1_25h,0.43377813833333373,0.19686804975519914,3.0,57.0,0.2554922580000003,69.0,0.4007832970000002,81.0,0.6450588600000007,,
31,Bioreactor2__P3_25h,-0.041610443666666115,0.3281329614977391,3.0,58.0,0.3275060710000002,70.0,-0.1521012359999991,82.0,-0.3002361659999994,,
32,Bioreactor2__P5_25h,-0.5216439096666661,0.4969226320216043,3.0,59.0,-0.0850299399999992,71.0,-0.4175252699999996,83.0,-1.0623765189999994,,
33,Carbon__Citrate,-0.023692934833334203,0.13932169068618758,3.0,84.0,-0.0530023495000007,85.0,0.1279517434999988,86.0,-0.1460281985000007,,
34,Carbon__Ferulate,-0.2570611478333339,0.18866218142044586,3.0,87.0,-0.1512297495000005,88.0,-0.1450732235000007,89.0,-0.4748804705000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.44437573059719077,2.0,90.0,-0.3142210925000004,91.0,0.3142210924999995,,,,
36,Carbon__Serine,-0.44067076750000095,0.139659693353041,3.0,92.0,-0.2907524735000004,93.0,-0.5670906645000011,94.0,-0.4641691645000012,,
37,Carbon2__Glucose,8.974302782386683e-16,0.09991640885383302,3.0,95.0,0.082074282333334,96.0,0.0291849913333344,97.0,-0.1112592736666657,,
38,Carbon2__Coumarate,0.0609309903333344,0.22293987254398467,3.0,98.0,0.2173230513333344,99.0,-0.1943478716666655,100.0,0.1598177913333343,,
39,Crc__Control,4.501607420159814e-16,0.0067671702878741745,2.0,101.0,0.0047851120000004,102.0,-0.0047851119999995,,,,
40,Crc__Del_crc,0.14974300300000065,0.2657401979439184,2.0,103.0,-0.0381636929999995,104.0,0.3376496990000008,,,,
41,Crc__Del_crcZ_crcY,0.02288307950000061,0.30517499653715024,2.0,105.0,0.2386743890000007,106.0,-0.1929082299999995,,,,
42,FinR__Control,3.029983671372823e-16,0.16558700153055259,3.0,107.0,-0.1751705046666662,108.0,0.1539593873333338,109.0,0.0212111173333333,,
43,FinR__Del_finR,0.13217895400000015,0.14064552382924475,3.0,110.0,0.2626761183333332,111.0,-0.0167895836666662,112.0,0.1506503273333335,,
44,FleQ__Del_fleQ,0.43475909733333334,0.1467289287233658,3.0,113.0,0.5621406953333334,114.0,0.2743221103333333,115.0,0.4678144863333333,,
45,FleQ__OE_wspR,0.09533559299999998,0.2662247684943659,3.0,116.0,0.3809114143333332,117.0,0.0510893743333333,119.0,-0.1459940096666665,,
46,FleQ__Control,-3.700743415417188e-17,0.1655869522750245,3.0,118.0,0.021212187333333,120.0,-0.1751708866666668,121.0,0.1539586993333337,,
47,Fuel__Butanol,-0.4193465854999996,0.1581769146836859,2.0,122.0,-0.3074986164999993,123.0,-0.5311945544999999,,,,
48,Fuel__Control,4.501607420159814e-16,0.02088049626001924,2.0,124.0,0.0147647405000004,125.0,-0.0147647404999995,,,,
49,Fuel__Isopentanol,0.16539937500000024,0.36733027233050336,2.0,126.0,-0.0943423514999999,127.0,0.4251411015000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19272329649999964,0.3239273191746866,2.0,128.0,0.0363279075000004,130.0,-0.4217745004999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.146207952250885,2.0,129.0,-0.1033846344999993,131.0,0.1033846345000002,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.0693337828237657,2.0,132.0,0.0490263879999997,147.0,-0.0490263880000005,,,,
53,HNS_protein__Del_turB_ex,-0.32582049400000024,0.18050769614430692,2.0,133.0,-0.4534587100000005,134.0,-0.198182278,,,,
54,HNS_protein__WT_pCAR1_ex,0.18421768799999988,0.033091652664870616,2.0,135.0,0.160818356,140.0,0.2076170199999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34675796199999986,0.042234543345612614,2.0,136.0,0.31689363,138.0,0.3766222939999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21506541600000023,0.04059666200885598,2.0,137.0,-0.2437715910000006,139.0,-0.1863592409999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21976782199999967,0.059265429373592936,2.0,141.0,0.2616748089999996,143.0,0.1778608349999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0068774029999998,0.0027264354568418297,2.0,142.0,0.0049495219999995,146.0,0.0088052840000001,,,,
