k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0264681407066318,,Translation,Translation
11,Pentose and glucuronate,False,-0.0122919325939856,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0099951976107776,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0099488381439971,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0095858922117675,,Null,Uncharacterized
34,Null-2,False,-0.0087186344439673,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0086202448761886,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0079563646692518,BkdR,Starvation response,Stress
17,Putrescine,False,0.0079394397818203,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0076558251756905,,Unknown,Uncharacterized
63,Noise-4,False,-0.0073628119939453,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.007271934072277,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0071290733605164,,mfsR related,Uncharacterized
38,FliA,False,-0.0067892076392593,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0067034988008982,,Muconate production study,Genomic
8,Zinc,False,0.0064788304606128,,Metal related response,Element homeostasis
54,RbsR,False,0.0061984861116068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0057940756627169,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0057033225154183,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0055527451133002,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0052324515697541,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.00494108337369,,TCA cycle,Carbon
5,Acetate stress,False,0.0049364776519739,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0049343786115694,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0049221026316825,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0049036214413062,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0048346614894835,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0045103274846501,,Unknown,Uncharacterized
70,FruR,False,0.0044648815962642,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0043092641632191,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0042634692448369,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0042073554240804,,Osmotic stress response,Stress
67,TurA-2,False,-0.004110674735507,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0038255734297182,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.003672328365316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0036488313436859,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0036038692325684,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0035386512810892,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0034393295982806,,Redox state homeostasis,Stress
81,AA transport,False,-0.0034245774548813,,Amino acid transportation,Amino acid
35,T6SS,False,0.0031862744416439,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0030812333923391,PydR,Stationary phase response,Stress
80,GlcC,False,0.0028730332263239,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0028098751913204,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0026647892695287,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0026491720563065,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0026340763751222,,Multiple stress response,Stress
45,Genomic-2,False,-0.0025991287608204,,TurA deletion,Genomic
30,PvdS,False,-0.002586982431292,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0024883853444639,,ICE related,Uncharacterized
29,Noise-2,False,-0.002447464524757,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0024351449916685,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0023965534901486,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0022871788302809,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0022295297344565,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0022222825155168,,Citrate transportation,Carbon
27,BenR,False,0.0022198356330515,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0020928642717486,,Phage related,Phage
76,LiuR,False,-0.002029034362673,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0020284863158589,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0019258874981509,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0019182551859327,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0018379791288469,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0018306394542454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0017857401151775,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0016359999872347,,TurB deletion,Genomic
21,LldR,False,0.0015810931596019,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.001447996081673,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0013265433145386,,Unknown,Uncharacterized
66,Sulfur,False,0.0012460072497605,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0011793976883111,,Null,Uncharacterized
57,PedR1-2,False,-0.0011435475624343,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0010239004520066,,Unknown,Uncharacterized
55,Translation,False,-0.0009954080114364,,Protein synthesis,Translation
69,FnrA-2,False,0.0009826015458822,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0009758074656429,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0008961636919865,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0006235536065219,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0005945871478819,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0004564017020896,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0004484191735235,,Phage related,Phage
62,OxyR,False,0.0003290685746547,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0002340006228594,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-4.661861898144388e-05,Zur,Metal homeostasis,Element homeostasis
