k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.10364673810000001,lexA,,
19,csp-1,False,0.029934468300000003,,,
113,nsrR,False,0.0215966509,nsrR,,
4,unchar-1,False,0.021418856,,,
58,NikR,False,0.0208975503,,,
54,kdpE,False,0.020383034300000002,kdpE,,
77,arcA-3,False,0.0196449662,arcA,,
103,rpoN-associated,False,-0.0188034004,,,
72,his-tRNA,False,-0.0179367356,his-tRNA,,
14,SG1_STM4302,False,0.0179090177,,,
52,unchar-5,False,0.017542052000000002,,,
26,fhlA,False,-0.017390573700000002,fhlA,,
15,fim cluster,False,-0.015077253,,,
48,crp-1,False,-0.0150673122,crp,,
34,arcA-1,False,-0.014914070500000001,arcA,,
94,TPP,False,0.0145820532,TPP,,
56,rcsc related,False,-0.013584856000000001,,,
75,unchar-7,False,-0.0133385937,,,
9,SPI1-2,False,-0.0129524939,,,
57,metJ,False,-0.012900049700000001,metJ,,
10,purR-1,False,-0.0125839976,purR,,
43,rtcR,False,0.0121319769,rtcR,,
101,fnr-2,False,-0.011633031700000001,fnr,,
28,appY,False,-0.0114474949,appY,,
51,fra,False,-0.0106772058,,,
92,hyd5,False,-0.010601534900000001,,,
104,SG5_sprB,False,-0.0105852004,,,
37,torR,False,0.0104328018,torR,,
66,rbsR,False,-0.0099025299,rbsR,,
64,unchar-6,False,-0.0097272025,,,
60,SG4_hilC,False,-0.009589617200000001,,,
90,hfq-related,False,0.0094784688,,,
106,unchar-11,False,-0.009416757100000001,,,
82,cob,False,0.0090414393,,,
23,ygbLM,False,0.0090244639,,,
76,cdaR,False,-0.0089569297,cdaR,,
109,yji-operon,False,-0.0089567796,,,
99,unchar-10,False,-0.0086949474,,,
108,narL,False,0.0081681465,narL,,
81,unchar-8,False,-0.007942244000000001,,,
17,ula-Ascorbate,False,-0.0077996626,,,
111,O-antigen,False,-0.0075986884,,,
73,crp-2,False,0.0075887640000000004,,,
39,zur,False,-0.0075729891,zur,,
3,fur-2,False,-0.0074292673,fur,,
78,SPI1-1,False,0.0073940005,,,
31,ppdABC,False,-0.006953789300000001,,,
44,molybdate,False,-0.0065056218,,,
100,tdcA,False,-0.0063542523,tdcA,,
20,pmrAB,False,0.006183264000000001,,,
24,flhD;flhC,False,-0.0061823432,flhD;flhC,,
50,yciGFEkatN,False,-0.0060568412,mcbR,,
105,csp-2,False,-0.005991256,,,
112,psp,False,0.005989509400000001,pspF,,
102,CAMP resistance,False,-0.0059617094,,,
85,argR-2,False,-0.005907273,argR,,
47,SG3_cpxR,False,-0.0058627701,cpxR,,
53,csrA,False,-0.005641254300000001,,,
35,glycosyltransferase,False,0.0055326187,,,
71,birA,False,0.0054650268,birA,,
13,ppGpp,False,0.0052021665,,,
27,ribosome,False,-0.0051846779,,,
45,purR-2,False,-0.0051774775,purR,,
114,Macrophage,False,-0.005160917100000001,,,
74,PTS,False,-0.0048351612,,,
30,SPI9,False,-0.004791814,,,
46,dsdC,False,0.0047492019000000005,dsdC,,
7,gutM,False,0.0046979689,gutM,,
32,dpiA,False,0.0046060076,dpiA,,
22,cytR,False,0.0045210559,cytR,,
69,proU,False,0.0042006595,,,
42,SPI16,False,-0.0041536825,,,
38,cysB,False,0.0039817551000000005,cysB,,
79,lsrR,False,-0.0039335192,lsrR,,
59,rpoS,False,-0.0038873642,rpoS,,
86,ADI,False,-0.0038864766,,,
88,cadC,False,0.0036555130000000004,cadC,,
95,rpoN,False,0.0036262697000000003,rpoN,,
33,pdu,False,-0.003614934,,,
40,unchar-4,False,0.0034439216,,,
98,unchar-9,False,-0.0033609777,,,
93,mraZ,False,0.0031075265,mraZ,,
80,cydABTE,False,-0.0030063542,,,
61,csgD,False,0.0029389151000000003,csgD,,
0,argR-1,False,-0.0029149538,argR,,
68,malT,False,-0.0027727010000000002,malT,,
67,hilD-related,False,0.0027492148,,,
21,tartrate utilization,False,0.0026766271,,,
16,cra,False,-0.0026484334,cra,,
8,glpR,False,0.0024646861000000003,glpR,,
65,rcsA;rcsB,False,0.002449595,rcsA;rcsB,,
5,narP,False,0.0024246976,narP,,
63,prpR,False,0.0023615386,prpR,,
91,lldR,False,0.0023600966,lldR,,
110,unchar-12,False,-0.0023320607,,,
1,fur-1,False,0.0020526369,fur,,
70,arcA-2,False,-0.0017188335,arcA,,
11,fliA,False,-0.0015156949,fliA,,
107,SPI1 T3SS,False,0.0015083723000000001,,,
12,unchar-2,False,-0.0014847294,,,
83,yjiAXY,False,0.0014615937,,,
41,leu-tRNA,False,0.0014570289,leu-tRNA,,
6,rpoH,False,0.0013736975,rpoH,,
84,fnr-1,False,0.0013243493,fnr,,
49,tricarboxylic transport,False,-0.0011721266,,,
96,marR,False,0.0011020006,marR,,
62,SPI2,False,-0.0010260651,,,
36,nanR,False,0.0010052902000000001,nanR,,
89,fur-3,False,0.0009935015,fur,,
29,SG2_STM2329,False,0.0009681696,,,
87,rpoE,False,0.0006028552,rpoE,,
55,lrp,False,0.0005179799,lrp,,
18,unchar-3,False,-0.0004213101,,,
25,phoB,False,0.00031190870000000003,phoB,,
2,rstA,False,-9.948010000000001e-05,rstA,,
