k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0304140671429685,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0243580848387546,,Metal related response,Element homeostasis
62,OxyR,False,0.0214667367932837,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0157275195512216,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0153315256064089,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0133161576738884,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0119060173452871,,Unknown,Uncharacterized
24,ColR,False,-0.0113298705804395,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0110935013626282,,Translation,Translation
49,AmrZ,False,-0.0109398620945698,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0104817950818838,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0104798676587481,,Unknown,Uncharacterized
17,Putrescine,False,-0.0102211464062902,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0096536392669116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0087734495584533,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.008262384628129,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0081554357187506,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0080058746387544,TurA,Chaeperone,Translation
69,FnrA-2,False,0.007826013037084,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0072650063440235,,Unknown,Uncharacterized
46,HutC,False,0.0071262371027248,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0070819842939481,,T6SS system,Structural components
50,Noise-3,False,-0.0063780158614283,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0062117138644068,,Acetate specific response,Stress
30,PvdS,False,-0.0061670877332662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0060756316272514,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0059639871580392,,Muconate production study,Genomic
55,Translation,False,-0.0059038731740064,,Protein synthesis,Translation
79,Null-3,False,-0.0058234329207455,,Null,Uncharacterized
0,Null-1,False,0.0057786595151624,,Null,Uncharacterized
27,BenR,False,-0.0056988870226348,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.005579864085428,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0053919602981566,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0052821472036151,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0050615275710536,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0048882187692125,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0048502488020049,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0046290936964518,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0044642194504859,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0044336295554303,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0042513435764984,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0038949134554477,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.003667546883882,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0036291124664523,,TurB deletion,Genomic
