,PP_4283
SRX8894563,0.969658269
SRX8894564,0.9316148569999996
SRX8894565,0.2812927810000003
SRX8894566,0.3168493530000003
SRX8894567,0.4002049840000001
SRX8894568,0.2936637160000002
SRX8245718,0.0462489599999997
SRX8245719,0.2987528539999999
SRX8245720,-0.1748267090000004
SRX8245721,-0.1701751050000002
SRX8245722,0.7865909520000001
SRX8245723,0.0194006949999998
SRX8245724,0.121380706
SRX8245725,0.191843468
SBRG_IL__IL3__1,0.1680909609999998
SBRG_IL__IL3__2,0.0874380300000003
SRX8245728,-0.2955707810000003
SRX8245729,-0.317877696
SRX8245730,-0.0459535520000002
SRX8245731,0.0014966760000003
SRX8245732,-0.2548947950000002
SRX8245733,-0.2582079650000004
SBRG_IL__wt__1,0.1142292510000002
SBRG_IL__wt__2,0.4375571239999996
SRX8245726,0.2439600420000003
SRX8245727,0.0790877099999995
SRX8894553,0.7356887109999999
SRX8894554,0.996788573
SRX8894555,1.0625833759999992
SRX8894556,1.1800997389999992
SRX8894557,1.0854349709999995
SRX8894558,1.1850114779999998
SRX8894559,0.6872638990000004
SRX8894560,0.6645487489999997
SBRG_UNeb__coum__1,0.5536700610000009
SBRG_UNeb__coum__2,0.1735913730000007
SBRG_UNeb__coum__3,0.354882711000001
SBRG_UNeb__coumferul__1,0.5595387590000005
SBRG_UNeb__coumferul__2,0.2951322780000005
SBRG_UNeb__coumferul__3,0.4931589750000009
SBRG_UNeb__ferulate__1,0.3233242310000008
SBRG_UNeb__ferulate__2,0.439477558000001
SBRG_UNeb__ferulate__3,0.5478647290000005
SBRG_UNeb__glc__1,-0.087962040999999
SBRG_UNeb__glc__2,-0.0543817869999996
SBRG_UNeb__glc__3,0.1423438280000004
SRX5659920,0.2530952375000002
SRX5659925,-0.2530952375000002
SRX5704140,0.0146191089999998
SRX5704141,0.6415023199999998
SRX5704142,0.523522936
SRX5704143,0.2336432479999999
SRX5704144,-0.0407925389999999
SRX5704145,0.6344114479999998
SRX5704146,0.4496777219999996
SRX5704147,0.6411743210000003
SRX5704148,0.4579006879999996
SRX5704149,0.0768945969999999
SRX5704150,0.3872193680000002
SRX5704151,-0.1085875259999999
SRX5704152,0.1307612369999997
SRX5704153,0.5260645219999995
SRX5704154,0.2992228619999997
SRX5704155,0.5260974789999997
SRX5704156,0.0518589269999996
SRX5704157,0.1888196129999997
SRX5704158,0.2398244050000002
SRX5704159,0.5283362110000001
SRX5704160,0.207135171
SRX5704161,0.2589591979999994
SRX5704162,-0.2384197569999999
SRX5704163,-0.2776721809999998
SRX5704164,-0.1453803460000005
SRX5704165,0.5221437819999997
SRX5704166,0.0229739349999995
SRX5704167,0.049187968
SRX5704168,-0.0322892220000001
SRX5704169,0.4354935199999996
SRX5704170,0.5066960910000002
SRX5704171,0.3001911169999998
SRX5704172,-0.0743649360000002
SRX5704173,0.1895919299999997
SRX5704174,-0.205851118
SRX5704175,-0.4588840870000004
SRX4552613,0.0821159300000005
SRX4552614,0.1375439929999995
SRX4552615,0.0190723900000007
SRX4552616,0.2608238979999999
SRX4552617,0.3675014320000009
SRX4552618,0.4150373590000011
SRX4552619,-0.0122397529999993
SRX4552621,0.0122397530000002
SRX4552622,0.0593053379999997
SRX4552623,0.0464105589999999
SRX4552624,-0.0715353369999993
SRX7195897,-0.2053758876666664
SRX7195898,0.1661624373333339
SRX7195899,0.0392134503333334
SRX7195900,0.2390293183333334
SRX7195901,-0.0165638996666661
SRX7195902,0.216990416333334
SRX801088,0.0017795285000001
SRX801089,-0.0017795285000001
SRX801090,0.3420883234999996
SRX801091,0.3148901694999999
SRX801092,0.1975932164999996
SRX801093,0.1846557615000001
SRX3921725,0.0254933790000002
SRX3921834,-0.0145483219999995
SRX3921973,-0.0109450569999998
SRX3922005,0.2688516030000007
SRX3922933,0.1153926710000003
SRX3923031,0.2958742200000008
SRX5739419,0.2725373546666665
SRX5739420,0.211406538666667
SRX5739421,0.3941505676666672
SRX5739422,0.0356703856666671
SRX5739423,-0.013323267333333
SRX5739424,-0.0109439423333332
SRX5739425,0.0526047236666666
SRX5739426,0.0254929746666672
SRX5739427,-0.014549032333333
SBRG_Stress3__butanol__1,0.2811800340000001
SBRG_Stress3__butanol__2,0.2007654000000007
SBRG_Stress3__glc__1,0.0301246310000005
SBRG_Stress3__glc__2,-0.0301246309999996
SBRG_Stress3__isopentanol__1,1.0089395750000012
SBRG_Stress3__isopentanol__2,1.3560239750000012
SRX3141766,0.4819872215000007
SRX3141767,0.0238276795
SRX3141769,0.4398857794999991
SRX3141770,-0.0238276795
SRX7584765,-0.0922527529999994
SRX7584767,-0.2096318579999998
SRX7584769,-0.608592904
SRX7584771,-0.3114178029999994
SRX7584773,-0.0457390829999999
SRX7584774,0.5294842539999998
