,PP_0671
SRX8894563,0.2992955962499994
SRX8894564,0.1817004572500007
SRX8894565,0.2869310082500007
SRX8894566,0.5257862822499995
SRX8894567,0.6714792422499993
SRX8894568,0.5703490892499996
SRX8245718,0.1187969252499989
SRX8245719,-0.0552254717500009
SRX8245720,-0.1345643297500007
SRX8245721,0.0709928762499991
SRX8245722,-0.5184044457500008
SRX8245723,0.4458888952500004
SRX8245724,0.1737901432500006
SRX8245725,0.3730745832500002
SBRG_IL__IL3__1,0.6607039742499996
SBRG_IL__IL3__2,0.5361685702500001
SRX8245728,1.0562161042499998
SRX8245729,0.87667283525
SRX8245730,0.6162813742500006
SRX8245731,0.7024529232500001
SRX8245732,0.6610643592500001
SRX8245733,0.7638261162499997
SBRG_IL__wt__1,0.485495704249999
SBRG_IL__wt__2,0.4352450592500005
SRX8245726,0.1634826452499993
SRX8245727,0.1612751562499994
SRX8894553,0.3317996442499993
SRX8894554,0.3482298292500001
SRX8894555,0.0457603952499994
SRX8894556,0.3755802022499992
SRX8894557,0.3016335972499995
SRX8894558,0.2700397312499998
SRX8894559,0.4161712892500002
SRX8894560,0.1980041942500001
SBRG_UNeb__coum__1,0.2053692023333342
SBRG_UNeb__coum__2,0.4382287283333346
SBRG_UNeb__coum__3,0.1564357463333348
SBRG_UNeb__coumferul__1,-0.1362955466666653
SBRG_UNeb__coumferul__2,-0.3454911576666655
SBRG_UNeb__coumferul__3,-0.461796123666665
SBRG_UNeb__ferulate__1,-0.3060709176666654
SBRG_UNeb__ferulate__2,0.0625656703333348
SBRG_UNeb__ferulate__3,0.0961725623333347
SBRG_UNeb__glc__1,-0.0110255066666651
SBRG_UNeb__glc__2,-0.0605531946666655
SBRG_UNeb__glc__3,0.0715787013333342
SRX5659920,0.2621543524999996
SRX5659925,-0.2621543524999996
SRX5704140,-0.1646621369999996
SRX5704141,-0.3193163309999995
SRX5704142,-0.3738282919999998
SRX5704143,0.03108879
SRX5704144,0.1684425350000005
SRX5704145,-0.3188771939999997
SRX5704146,-0.385650279
SRX5704147,0.271709941000001
SRX5704148,-0.0483475399999999
SRX5704149,0.309361131000001
SRX5704150,0.3428446330000003
SRX5704151,0.8088408600000001
SRX5704152,0.2829160500000007
SRX5704153,-0.0763767739999998
SRX5704154,-0.1715717169999999
SRX5704155,0.4216535800000009
SRX5704156,0.2951511490000005
SRX5704157,-0.194499349
SRX5704158,-0.074742788
SRX5704159,0.2643276060000001
SRX5704160,0.2333714679999996
SRX5704161,0.281748609000001
SRX5704162,0.6264000630000002
SRX5704163,0.7999193430000009
SRX5704164,-0.1182539130000002
SRX5704165,-0.5610485069999998
SRX5704166,-0.2672995230000001
SRX5704167,0.3252312380000006
SRX5704168,0.0242059789999995
SRX5704169,-0.3540880880000001
SRX5704170,-0.3003187069999997
SRX5704171,0.1796543410000008
SRX5704172,0.1547752380000009
SRX5704173,0.1293889159999999
SRX5704174,0.4024433110000007
SRX5704175,0.652725577
SRX4552613,-0.1308149060000012
SRX4552614,0.1956846079999987
SRX4552615,-0.4950349070000008
SRX4552616,-0.7575561250000007
SRX4552617,-0.7344142150000001
SRX4552618,-0.8921846510000009
SRX4552619,-0.2298021440000006
SRX4552621,0.2298021439999988
SRX4552622,-1.1148007900000003
SRX4552623,-1.3746640480000003
SRX4552624,-1.4886502890000006
SRX7195897,0.0182847896666658
SRX7195898,0.0413242006666658
SRX7195899,-0.0596089903333343
SRX7195900,0.4724908916666663
SRX7195901,0.2609977436666657
SRX7195902,0.5515338576666657
SRX801088,0.250323238
SRX801089,-0.250323238
SRX801090,-0.6067718469999992
SRX801091,-0.5857551699999988
SRX801092,-0.906393016
SRX801093,-0.9591967749999996
SRX3921725,0.0375286633333322
SRX3921834,0.0363091643333328
SRX3921973,-0.0738378276666678
SRX3922005,-0.2665725096666671
SRX3922933,-0.5273952906666679
