k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0672453399,,,
27,ribosome,False,-0.021233805600000003,,,
15,fim cluster,False,-0.0205565519,,,
58,NikR,False,-0.0201545327,,,
7,gutM,False,-0.0183269834,gutM,,
72,his-tRNA,False,-0.0169004148,his-tRNA,,
61,csgD,False,0.016740160900000002,csgD,,
44,molybdate,False,0.0154081444,,,
90,hfq-related,False,0.0151412074,,,
24,flhD;flhC,False,0.014320064300000001,flhD;flhC,,
25,phoB,False,-0.0135874507,phoB,,
39,zur,False,0.01310903,zur,,
86,ADI,False,-0.0130224647,,,
109,yji-operon,False,-0.0114003278,,,
37,torR,False,-0.0113721356,torR,,
13,ppGpp,False,-0.0109848418,,,
108,narL,False,-0.0109745539,narL,,
29,SG2_STM2329,False,0.0106655328,,,
55,lrp,False,-0.0103357541,lrp,,
82,cob,False,-0.0095474424,,,
110,unchar-12,False,-0.008957235000000001,,,
103,rpoN-associated,False,-0.008813334,,,
11,fliA,False,-0.008596221900000001,fliA,,
14,SG1_STM4302,False,-0.008507441400000001,,,
67,hilD-related,False,-0.0082138361,,,
31,ppdABC,False,-0.0080214087,,,
63,prpR,False,-0.0079874105,prpR,,
36,nanR,False,0.0079269001,nanR,,
113,nsrR,False,0.0077273291,nsrR,,
16,cra,False,0.007596007500000001,cra,,
74,PTS,False,-0.0073395673000000005,,,
46,dsdC,False,-0.0073243145,dsdC,,
59,rpoS,False,-0.007225795300000001,rpoS,,
35,glycosyltransferase,False,-0.0071519611000000005,,,
34,arcA-1,False,-0.0071416053,arcA,,
83,yjiAXY,False,-0.0070262196,,,
114,Macrophage,False,0.0068223741000000004,,,
77,arcA-3,False,0.0067737004,arcA,,
92,hyd5,False,-0.0066633665,,,
28,appY,False,0.0066566604,appY,,
41,leu-tRNA,False,-0.0066525482,leu-tRNA,,
33,pdu,False,-0.006589109300000001,,,
20,pmrAB,False,0.0062586690000000006,,,
107,SPI1 T3SS,False,0.0061657452,,,
87,rpoE,False,-0.0060713544,rpoE,,
21,tartrate utilization,False,-0.0060516123,,,
81,unchar-8,False,0.0057965634,,,
102,CAMP resistance,False,-0.005725554900000001,,,
73,crp-2,False,-0.0052229836,,,
95,rpoN,False,0.0051842754000000005,rpoN,,
94,TPP,False,-0.0051447556,TPP,,
19,csp-1,False,0.0050529721,,,
43,rtcR,False,-0.004960590500000001,rtcR,,
56,rcsc related,False,0.0046265885,,,
47,SG3_cpxR,False,-0.0045328633,cpxR,,
99,unchar-10,False,-0.0044631472,,,
8,glpR,False,0.0042607902000000005,glpR,,
42,SPI16,False,0.0042240848,,,
0,argR-1,False,-0.0041736987,argR,,
85,argR-2,False,0.0040739497,argR,,
18,unchar-3,False,-0.0039092965,,,
5,narP,False,-0.0038698856,narP,,
88,cadC,False,-0.0037967492,cadC,,
60,SG4_hilC,False,-0.0036781686,,,
50,yciGFEkatN,False,-0.0034065508,mcbR,,
4,unchar-1,False,-0.0033778113,,,
101,fnr-2,False,0.0032174997,fnr,,
80,cydABTE,False,-0.0031313118,,,
52,unchar-5,False,-0.00310778,,,
3,fur-2,False,0.0030419298,fur,,
100,tdcA,False,0.0029357748,tdcA,,
30,SPI9,False,0.0029108531,,,
76,cdaR,False,-0.0028654224,cdaR,,
32,dpiA,False,-0.0028176745000000002,dpiA,,
79,lsrR,False,0.0025651782,lsrR,,
48,crp-1,False,-0.0024802495,crp,,
2,rstA,False,-0.0024507780000000002,rstA,,
70,arcA-2,False,-0.0024271321000000003,arcA,,
68,malT,False,0.0023932765,malT,,
12,unchar-2,False,-0.0023926992,,,
10,purR-1,False,-0.0023850186000000002,purR,,
6,rpoH,False,0.00226374,rpoH,,
89,fur-3,False,-0.0021780369000000003,fur,,
22,cytR,False,-0.0020917847,cytR,,
51,fra,False,0.0020797155,,,
23,ygbLM,False,-0.0020668755,,,
91,lldR,False,0.002062057,lldR,,
78,SPI1-1,False,0.0020567273,,,
111,O-antigen,False,-0.0019911862,,,
69,proU,False,-0.0019005924000000001,,,
40,unchar-4,False,-0.0018742176,,,
17,ula-Ascorbate,False,0.0018483458,,,
75,unchar-7,False,-0.0016980055,,,
26,fhlA,False,0.0016429947,fhlA,,
57,metJ,False,0.0016302607000000002,metJ,,
45,purR-2,False,0.0015870028,purR,,
49,tricarboxylic transport,False,0.001479999,,,
54,kdpE,False,-0.0013838802,kdpE,,
38,cysB,False,-0.0011973642,cysB,,
84,fnr-1,False,-0.0010608357,fnr,,
66,rbsR,False,0.0010595984,rbsR,,
1,fur-1,False,-0.0009759113,fur,,
97,lexA,False,0.0008995948,lexA,,
112,psp,False,0.0007881064,pspF,,
106,unchar-11,False,0.0006018295,,,
65,rcsA;rcsB,False,0.0005567014,rcsA;rcsB,,
62,SPI2,False,0.0005128835000000001,,,
98,unchar-9,False,-0.0004023174,,,
53,csrA,False,-0.000392779,,,
9,SPI1-2,False,0.00037108970000000003,,,
93,mraZ,False,0.0002975946,mraZ,,
64,unchar-6,False,0.00028410830000000003,,,
96,marR,False,-0.0001400064,marR,,
105,csp-2,False,-0.0001330114,,,
71,birA,False,3.60129e-05,birA,,
