k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0348287937,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0198849969,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.016791252700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0160155076,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0159958449,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.015482981600000001,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.014176573100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0140360588,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.012731015600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.011583652000000002,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,-0.011142034,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0109056958,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.009945286000000001,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0099236002,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.009393884,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0091030606,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0086461321,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.008135040500000001,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0076425614,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.0074252688,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.006824432500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0066540371,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,0.0066032909,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.006597104,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.0056244153,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0053664441,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0052246066,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0049521652,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0046760781,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0044182794,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0043030343,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.003835723,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.00353767,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0034836035000000002,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0033082516,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0022805325,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0020162795,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0019409239,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0014485771,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0012324258,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0011645601,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0009841698,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0008706475000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0006073424,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.00037264270000000004,,Translational machinery,Functional
23,Amino acid,False,0.000211604,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.00013828,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0001096201,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-1.8850500000000002e-05,,Tyrosine transport and metabolism,Amino acid metabolism
