,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29548943697922875,3.0,57.0,0.250709411,58.0,0.07507633200000001,59.0,-0.325785743,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3823482366666667,0.093571126249159,3.0,60.0,-0.377699852,61.0,-0.47815692,62.0,-0.29118793800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033747950995401926,2.0,63.0,0.023863405,64.0,-0.023863405,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0727192565,0.4868888909851539,2.0,65.0,0.27156318,66.0,-0.417001693,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3193274311142405,4.0,67.0,-0.059932295000000003,68.0,-0.09374122500000001,70.0,-0.298478409,71.0,0.452151929,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1909056845,0.5597527926911218,2.0,69.0,2.58671068,72.0,1.795100689,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.02484616261622082,3.0,73.0,0.013337417,76.0,-0.028666817,77.0,0.0153294,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2744277763333334,0.06804999698713095,3.0,74.0,0.20948163900000003,75.0,0.34520621700000004,84.0,0.26859547300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2948877343333333,0.13022016472189804,3.0,78.0,-0.36607638600000003,79.0,-0.14459195600000002,80.0,-0.373994861,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1644212466666667,0.07120612689437025,3.0,81.0,-0.19195071200000002,82.0,-0.083560248,83.0,-0.21775278,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.959497488,0.2514499941602067,2.0,85.0,-0.7816954920000001,86.0,-1.137299484,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32489863923309054,2.0,87.0,0.229738031,88.0,-0.229738031,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1366855877662721,2.0,89.0,0.096651306,90.0,-0.096651306,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6822573829999999,1.0042747402427399,2.0,91.0,-1.392386862,92.0,0.027872096000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7129257710000001,0.2614993858349351,2.0,93.0,0.528017782,94.0,0.89783376,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.130668046,0.44454829788581907,2.0,95.0,-0.8163249300000001,96.0,-1.4450111620000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5141556425,0.09972874589275908,2.0,97.0,0.44363677,98.0,0.584674515,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3624767255,0.04756568653402114,2.0,99.0,-1.396110745,100.0,-1.328842706,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4939392449156139,5.0,101.0,0.399036459,102.0,0.63549922,103.0,-0.182011314,104.0,-0.336019342,105.0,-0.516505024,,,,,,
42,Mucin_glycans__MUC5B,0.49548496350000004,0.14604218945081252,2.0,106.0,0.598752386,107.0,0.392217541,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3297289145,0.16597012873086658,2.0,108.0,0.212370311,109.0,0.447087518,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4845952876666668,0.4704927228302582,3.0,110.0,1.276379983,111.0,1.154136268,112.0,2.023269612,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3478427716666668,0.5510585675703783,3.0,113.0,-1.82676047,114.0,-1.4712116,115.0,-0.7455562450000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666658793814312e-10,1.7373284703855538,6.0,116.0,1.4404728420000001,117.0,1.522878304,118.0,1.6667391679999999,119.0,-2.040513231,120.0,-1.743543651,121.0,-0.846033433,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28697136047754324,2.0,122.0,0.202919395,123.0,-0.202919395,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.90106666,0.2136744520346207,2.0,124.0,-0.749976006,125.0,-1.052157314,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.764674519,0.43066096394804804,2.0,126.0,-0.46015123100000005,127.0,-1.0691978070000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011266296999999995,0.3941320691086291,4.0,128.0,-0.22402413000000002,129.0,-0.41823607,130.0,0.39471005400000003,131.0,0.292615334,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.998878031629687e-18,0.22028241408713953,4.0,132.0,0.027475371000000002,133.0,-0.281455406,134.0,0.25611796800000003,135.0,-0.0021379330000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.9877094610000001,0.025613991382755084,2.0,136.0,1.969597634,137.0,2.005821288,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.26977914962522886,3.0,138.0,0.02676226,139.0,-0.282162874,140.0,0.255400613,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5597711922833606,5.0,141.0,-0.7333293080000001,142.0,-0.33983696100000005,145.0,-0.014733918,146.0,0.48017854800000004,147.0,0.6077216390000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03255134700000001,0.3719475374831883,2.0,143.0,0.29555797300000003,144.0,-0.230455279,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1222625720000001,0.12408132111559234,3.0,148.0,1.038272354,149.0,1.264783333,150.0,1.063732029,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6131920035,0.20614570158045772,2.0,151.0,-0.7589590270000001,152.0,-0.46742498,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.30796522792674497,3.0,153.0,0.352935314,154.0,-0.21415160200000002,155.0,-0.138783712,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29455865583765467,2.0,156.0,0.20828442300000002,157.0,-0.20828442300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3898545245,0.43215893642997305,2.0,158.0,0.6954370390000001,159.0,0.08427201000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2223795839570206,2.0,160.0,0.8643528930000001,161.0,-0.8643528930000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7424250460000001,0.03100941552732085,2.0,162.0,0.7204980780000001,163.0,0.7643520140000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7397975533333333,0.4963483074373451,3.0,164.0,1.047251001,165.0,0.167184299,166.0,1.00495736,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24563019705248493,2.0,167.0,0.173686778,168.0,-0.173686778,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.109182544375,0.8751936371301979,8.0,169.0,2.751616281,170.0,2.976636524,171.0,1.846343679,172.0,1.8017782740000001,182.0,1.240869435,183.0,0.612720298,214.0,2.931525835,215.0,2.711970029
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.724657138,0.6566837574670314,2.0,173.0,1.189002676,174.0,0.2603116,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17692466950000002,0.2065024935201088,2.0,175.0,0.030905356000000002,176.0,0.32294398300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47378046700000004,0.6599593659912678,2.0,177.0,0.9404422100000001,178.0,0.007118724000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5319726164285715,0.32286066947509184,7.0,179.0,-1.002725069,180.0,-0.628752877,181.0,-0.787160988,194.0,-0.42128417900000004,195.0,-0.487507197,199.0,0.016620879,200.0,-0.412998884,,
70,aeruPRECISE2.0__LB_wt,0.69836492575,2.472340588491885,4.0,184.0,-1.865085673,185.0,-0.9691110540000001,230.0,2.946641966,231.0,2.681014464,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9465864531476138,2.0,186.0,-0.6693376999999999,187.0,0.6693376999999999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.999492106,0.1793827995640966,2.0,188.0,1.1263349,189.0,0.8726493120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5236255695,0.038995681039474324,2.0,190.0,0.49605145900000003,191.0,0.55119968,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2620055471666667,0.6809675202191143,6.0,192.0,-0.69876505,193.0,-0.15668917300000001,196.0,0.307968662,197.0,0.243021593,226.0,1.327553139,227.0,0.548944112,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8105081874285714,0.3781602665930039,7.0,198.0,1.453909576,216.0,0.640618421,217.0,0.21032462400000002,218.0,0.9197720850000001,219.0,0.6904341430000001,228.0,0.9771673,229.0,0.781331163,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5967002554999999,0.5302486127687281,4.0,201.0,0.17292215100000002,202.0,0.106601525,207.0,1.108959066,208.0,0.99831828,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.014078124999999997,0.5535483482547795,4.0,203.0,0.143775873,204.0,0.697204323,209.0,-0.375476562,210.0,-0.521816134,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2579026119999999,0.7619745060509164,3.0,205.0,-0.17911306700000001,206.0,0.46161585400000005,213.0,-1.056210623,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49429130900000007,0.6252206367730572,2.0,211.0,-0.052193557,212.0,-0.9363890610000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9893190978333334,0.44225457722066147,6.0,220.0,0.676873197,221.0,1.3100624060000001,222.0,1.640326971,223.0,1.142564371,224.0,0.579026429,225.0,0.587061213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.041532612,1.350092764487495,2.0,232.0,2.9961923610000003,233.0,1.086872863,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.2414784105,1.5814584589664444,2.0,234.0,5.359738411,251.0,3.12321841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.482148752,0.22880995813462038,2.0,235.0,3.320355679,250.0,3.643941825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8076412015,0.8851489890250079,2.0,236.0,3.433536054,247.0,2.181746349,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9205711545,1.2273240726721948,2.0,237.0,3.788420329,246.0,2.05272198,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.8766246525,0.5147849195975511,2.0,238.0,4.24063256,239.0,3.512616745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.23337144,1.1051289646645897,2.0,240.0,4.014815625,241.0,2.451927255,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.720682838,0.724726211987499,2.0,242.0,4.233141657,243.0,3.208224019,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.10844932,0.7279757254430823,2.0,244.0,4.623205892,245.0,3.593692748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8180967005,0.9166070539054966,2.0,248.0,2.466235764,249.0,1.169957637,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0081908805,0.04245349542487337,2.0,252.0,2.038210035,253.0,1.978171726,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1417155465,0.31969800538144777,4.0,254.0,-0.30755354100000004,255.0,-0.40521831500000005,286.0,-0.16944746400000002,287.0,0.31535713400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4023511885,0.1028087799950278,2.0,256.0,2.475047974,257.0,2.329654403,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4875625812,0.38857569630155436,5.0,258.0,1.0908312470000001,259.0,1.277577263,260.0,2.109515231,261.0,1.391815316,296.0,1.5680738490000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.403294354,0.5863976757572756,2.0,262.0,-1.817940127,263.0,-0.9886485810000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.956844145,0.11760783691036429,2.0,264.0,1.873682846,265.0,2.040005444,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9008626255,0.02595727263313815,2.0,266.0,1.882508062,267.0,1.919217189,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.27079569600000003,0.0467860709021714,2.0,268.0,-0.303878444,269.0,-0.237712948,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6295899475,0.19945968452364685,2.0,270.0,2.488550652,271.0,2.770629243,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8752465070000001,0.019956144355342043,2.0,272.0,-0.8611353820000001,273.0,-0.8893576320000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7867114335000001,0.19032075222666564,2.0,274.0,0.6521343390000001,281.0,0.921288528,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0031555339999999876,0.4707023632859089,2.0,275.0,-0.32968129900000004,276.0,0.335992367,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.920468907,0.48093653765409466,4.0,277.0,1.315490308,278.0,1.978309502,288.0,2.489736423,289.0,1.898339395,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.118095231,0.4080265935470242,4.0,279.0,2.189677487,280.0,1.564102185,290.0,2.547800896,291.0,2.170800356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9058330125,0.2837241444118918,2.0,282.0,-0.7052097460000001,283.0,-1.106456279,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.561760267,0.21932870554537193,2.0,284.0,0.7168490820000001,285.0,0.40667145200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8116904675,0.5011607906027276,2.0,292.0,-1.457316274,293.0,-2.166064661,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7897104395,0.2413391952112799,2.0,294.0,1.960363021,295.0,1.6190578580000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.328986839,0.02224999875351138,2.0,297.0,3.3447199640000003,298.0,3.313253714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.043999047707890794,2.0,299.0,0.031112025,304.0,-0.031112025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6506365245,1.07395193583875,2.0,300.0,-0.108762172,305.0,1.410035221,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3380465448333334,0.5443799040590278,6.0,301.0,0.7016327280000001,302.0,-0.12090366300000001,303.0,0.81581232,306.0,0.714841332,307.0,-0.531701219,308.0,0.44859777100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9292002695,1.773850426657261,2.0,309.0,-0.674898604,310.0,-3.183501935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4457201659999999,2.457594546164509,2.0,311.0,0.292061603,312.0,-3.183501935,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.1755158244999997,1.4255076281528052,2.0,313.0,-1.167529714,314.0,-3.183501935,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2679624563662787,2.0,315.0,-0.18947807,316.0,0.18947807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.183501935,0.0,2.0,317.0,-3.183501935,318.0,-3.183501935,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.36848288400000007,0.2319019734541894,2.0,319.0,-0.5324623420000001,320.0,-0.20450342600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3815789710674793,2.0,321.0,0.26981707800000004,322.0,-0.26981707800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16091804266666668,0.043776392605010386,3.0,323.0,0.12938591100000002,324.0,0.210899106,325.0,0.142469111,,,,,,,,,,
121,ersA_knockout__delersA,-1.240204137,0.26925861279467844,2.0,326.0,-1.049809546,327.0,-1.430598728,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2135637428904995,2.0,328.0,0.8581191520000001,329.0,-0.8581191520000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019630221869330416,2.0,330.0,-0.013880663000000001,331.0,0.013880663000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.189518756,0.1029812270755032,2.0,332.0,0.26233748,333.0,0.11670003200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15915330100000002,0.20976473340072943,3.0,334.0,0.36376930100000004,335.0,-0.05540648200000001,336.0,0.169097084,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6799730667788361,3.0,337.0,0.776347742,338.0,-0.286554438,339.0,-0.48979330400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9671198045,0.6426953447362099,2.0,340.0,0.5126655680000001,341.0,1.421574041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0065645761341182,3.0,342.0,-0.041122993000000004,343.0,-0.985372856,344.0,1.026495848,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2003707725193224,2.0,345.0,0.141683532,346.0,-0.141683532,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46468555800000005,0.09560761089938503,2.0,347.0,-0.39708076800000003,348.0,-0.5322903480000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.405885821798248,3.0,349.0,0.365037212,350.0,0.07204803700000001,351.0,-0.437085249,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48601247750000004,0.07103172227498297,2.0,352.0,-0.53623949,353.0,-0.43578546500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.04744044529504211,4.0,354.0,-0.05677552,361.0,-0.015865892,365.0,0.054184272000000006,366.0,0.01845714,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.018245204,0.056755963975704427,2.0,355.0,0.021887323,356.0,-0.058377731,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8602834685,0.014393422281881564,2.0,357.0,0.8704611550000001,358.0,0.8501057820000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35371328460000007,0.2541291608523933,5.0,359.0,0.273110783,360.0,0.222530736,362.0,0.25980742500000004,363.0,0.207327123,364.0,0.805790356,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1328295395,0.059124995845529,2.0,367.0,0.174637225,368.0,0.091021854,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0344043995,0.0489589329661185,2.0,369.0,0.06902359300000001,370.0,-0.000214794,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0243371655,0.1212980765876323,2.0,371.0,-0.061433527,374.0,0.110107858,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0377374195,0.2050330167343588,2.0,372.0,0.107242817,373.0,-0.182717656,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28557844200000004,0.6416419330602822,3.0,375.0,-0.800540397,376.0,-0.489416236,377.0,0.433221307,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7165862625770207,3.0,378.0,-0.8148357700000001,379.0,0.53202877,380.0,0.282807,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5339081858015315,3.0,381.0,0.615542786,382.0,-0.277967705,383.0,-0.337575081,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4175525365,0.9510120951910245,2.0,384.0,-2.090019638,385.0,-0.745085435,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907228e-18,0.24140936986812822,5.0,386.0,-0.263972739,387.0,-0.16448554,388.0,0.008740108,389.0,0.365131064,390.0,0.054587107,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7181216488000001,0.37685638648827946,5.0,391.0,0.099385658,392.0,0.9489499840000001,393.0,0.7086688210000001,394.0,0.754121276,395.0,1.079482505,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.097974323,0.31308478279406404,2.0,396.0,-0.319358696,397.0,0.12341005000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5060897427677055,2.0,398.0,0.35785948900000003,399.0,-0.35785948900000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10712615833338458,2.0,400.0,0.07574963300000001,401.0,-0.07574963300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9545478426666666,0.016101457092326167,3.0,402.0,-0.937629848,403.0,-0.96968464,404.0,-0.9563290400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02642459738350403,2.0,405.0,0.018685012,406.0,-0.018685012,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.047250352,0.11229469312507079,2.0,407.0,-0.9678460130000001,408.0,-1.126654691,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.287028381,0.4534173840929636,2.0,409.0,-0.033586126,410.0,0.607642888,,,,,,,,,,,,
