k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0240850850367909,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0225500748868792,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0211489015401687,,Translation,Translation
22,VanR,False,-0.0173296298308215,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0166169434995121,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0153372274261063,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0150492376106113,,Null,Uncharacterized
62,OxyR,False,-0.0146698875564804,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0135653590931135,,Unknown,Uncharacterized
80,GlcC,False,0.0120697216612137,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.01180967323029,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0109694117136924,,Protein synthesis,Translation
77,Unchar-9,False,0.0102990630242424,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0096562294471694,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0089971493655088,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0087742479165765,,TurB deletion,Genomic
24,ColR,False,-0.0084030301876069,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0082689719929068,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0082625723129311,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0080633681141375,,Unknown,Uncharacterized
76,LiuR,False,-0.0078483858566934,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0077551583403998,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0077385858196609,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0076371715137117,,Polyamine metabolism,Carbon
52,HexR,False,0.0073467025232873,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0071015989074805,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0069097049528061,,Acetate specific response,Stress
73,GcsR,False,0.0067391310480058,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0064160881623641,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0060971715793185,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0051626587358834,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0048502658716373,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0047855041811337,,Osmotic stress response,Stress
67,TurA-2,False,-0.0047833528048112,TurA,Chaeperone,Translation
0,Null-1,False,0.0047822925852631,,Null,Uncharacterized
32,GltR-II,False,-0.0046610383170013,GltR-II,Sugar catabolism,Carbon
