k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,False,0.0318281861,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0236198926,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0190455221,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0160345114,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0158470462,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.014232897500000001,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0122956665,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0119842753,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0116849706,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.010730005,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.0091787638,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.008529074900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0081948753,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0081338851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.0080985828,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0080693945,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0077505191000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.006962715,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0068312831,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0065606658000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0063302718000000004,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.0060665119,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.005689014300000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0053746641,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0053649428,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0052417556,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0049737533000000006,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0047686922,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0047148532,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0046519984,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0030160406,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.0030040589000000003,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.00289369,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0028187479000000002,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.002746023,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0024325298,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0022005371000000003,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0019694412000000002,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0015307608,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0014885719,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0013726144,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.001359395,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.0011487454,,Fimbrial subunits,Virulence
19,mumR,False,-0.0010986424,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0010086489,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0007295170000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0006460244000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0001930559,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.000191559,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
