k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0519469617,,,
40,unchar-4,False,0.031551707000000005,,,
114,Macrophage,False,0.0208391858,,,
13,ppGpp,False,-0.0182559627,,,
100,tdcA,False,0.0177676061,tdcA,,
14,SG1_STM4302,False,-0.0172342916,,,
32,dpiA,False,-0.0155460135,dpiA,,
30,SPI9,False,-0.0143334425,,,
113,nsrR,False,0.013779335200000001,nsrR,,
56,rcsc related,False,-0.0135180991,,,
102,CAMP resistance,False,-0.0131529248,,,
57,metJ,False,-0.0121290939,metJ,,
37,torR,False,-0.012049181,torR,,
42,SPI16,False,0.0119648064,,,
87,rpoE,False,-0.011717654400000001,rpoE,,
93,mraZ,False,0.0115708825,mraZ,,
97,lexA,False,-0.0112004822,lexA,,
54,kdpE,False,0.0110217926,kdpE,,
72,his-tRNA,False,0.0109706592,his-tRNA,,
70,arcA-2,False,-0.0109068758,arcA,,
105,csp-2,False,0.0103001754,,,
52,unchar-5,False,-0.010212910700000001,,,
41,leu-tRNA,False,-0.0097901266,leu-tRNA,,
26,fhlA,False,0.009696761600000001,fhlA,,
36,nanR,False,0.009680618,nanR,,
69,proU,False,-0.0092335296,,,
81,unchar-8,False,0.009096144,,,
66,rbsR,False,-0.0087274811,rbsR,,
77,arcA-3,False,0.0086041459,arcA,,
45,purR-2,False,0.0085910346,purR,,
21,tartrate utilization,False,-0.0085559367,,,
75,unchar-7,False,-0.0084711388,,,
63,prpR,False,0.0078198897,prpR,,
83,yjiAXY,False,0.0077050455,,,
112,psp,False,0.0072546550000000005,pspF,,
29,SG2_STM2329,False,-0.007086621800000001,,,
107,SPI1 T3SS,False,0.007012809300000001,,,
61,csgD,False,0.006714186400000001,csgD,,
104,SG5_sprB,False,-0.0066495175,,,
90,hfq-related,False,-0.0065364701,,,
85,argR-2,False,0.0063996726000000006,argR,,
46,dsdC,False,0.006243607,dsdC,,
16,cra,False,-0.006067108000000001,cra,,
96,marR,False,-0.0060250584,marR,,
47,SG3_cpxR,False,0.0057614069,cpxR,,
71,birA,False,0.0056030537,birA,,
58,NikR,False,0.005431933000000001,,,
31,ppdABC,False,0.0053385166,,,
62,SPI2,False,-0.0052903604,,,
53,csrA,False,-0.005260232100000001,,,
49,tricarboxylic transport,False,-0.0051494849,,,
11,fliA,False,-0.0051454803000000006,fliA,,
95,rpoN,False,0.004979366900000001,rpoN,,
101,fnr-2,False,0.0047182987,fnr,,
92,hyd5,False,0.0044274428000000005,,,
15,fim cluster,False,-0.0043577104,,,
33,pdu,False,-0.0042814271000000004,,,
20,pmrAB,False,-0.0039719544,,,
10,purR-1,False,-0.0039447018,purR,,
111,O-antigen,False,0.0039392338,,,
109,yji-operon,False,0.0039185570000000005,,,
76,cdaR,False,-0.0038496970000000004,cdaR,,
1,fur-1,False,0.0038144089000000003,fur,,
88,cadC,False,0.0037860077000000003,cadC,,
98,unchar-9,False,0.0035756837000000003,,,
91,lldR,False,-0.0034496537000000002,lldR,,
108,narL,False,0.0033951996,narL,,
79,lsrR,False,0.0030574105,lsrR,,
51,fra,False,-0.0030342582000000002,,,
22,cytR,False,-0.0029856213,cytR,,
38,cysB,False,-0.0029831721,cysB,,
84,fnr-1,False,-0.0029816432,fnr,,
65,rcsA;rcsB,False,-0.0029787391000000002,rcsA;rcsB,,
89,fur-3,False,-0.002925337,fur,,
35,glycosyltransferase,False,-0.0029237055,,,
39,zur,False,-0.0028515421,zur,,
9,SPI1-2,False,0.0027581173,,,
19,csp-1,False,-0.002642994,,,
4,unchar-1,False,0.0026385941,,,
50,yciGFEkatN,False,-0.0025378771,mcbR,,
106,unchar-11,False,-0.0024987058,,,
2,rstA,False,0.0022419963,rstA,,
48,crp-1,False,-0.0022203362,crp,,
82,cob,False,-0.0021785717,,,
67,hilD-related,False,-0.0019692858,,,
59,rpoS,False,-0.0018157962,rpoS,,
6,rpoH,False,0.0017638421,rpoH,,
25,phoB,False,0.0017423424000000002,phoB,,
74,PTS,False,-0.0016452528,,,
7,gutM,False,0.0016215049,gutM,,
0,argR-1,False,-0.0016179263,argR,,
23,ygbLM,False,-0.0015838335000000002,,,
27,ribosome,False,-0.0015299792,,,
44,molybdate,False,0.0014320814000000001,,,
99,unchar-10,False,-0.0013841776,,,
8,glpR,False,0.001330302,glpR,,
94,TPP,False,0.0012607806,TPP,,
68,malT,False,-0.0012164442,malT,,
64,unchar-6,False,-0.0010270807000000001,,,
55,lrp,False,0.0010050123,lrp,,
60,SG4_hilC,False,0.0009380935,,,
80,cydABTE,False,0.0009066033000000001,,,
5,narP,False,0.0008513132,narP,,
12,unchar-2,False,-0.0008444341000000001,,,
103,rpoN-associated,False,0.0008265789,,,
34,arcA-1,False,-0.0006599953,arcA,,
17,ula-Ascorbate,False,0.0006388455,,,
73,crp-2,False,0.0006324833,,,
86,ADI,False,0.0005564708,,,
28,appY,False,0.0004561076,appY,,
110,unchar-12,False,-0.0002636439,,,
78,SPI1-1,False,0.000166741,,,
3,fur-2,False,-0.00011427590000000001,fur,,
43,rtcR,False,-8.29549e-05,rtcR,,
24,flhD;flhC,False,5.52584e-05,flhD;flhC,,
