k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.023417871,,,Translational
104,AcoR,False,0.020790011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.019745290000000002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.017644732,,,Singlet
6,Translational-2,False,-0.017395715000000003,,,Translational
10,EutR,False,0.014680358000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014283659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.013724331000000001,,,Singlet
33,Singlet-4,False,0.012902539000000001,,,Singlet
43,RiPP,False,-0.012700554000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.012624434,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.012458972,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.011088563000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.011053035000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010940543,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.010360662000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010192728,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.010095476,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.009856123000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009664077,,,Uncharacterized
34,Uncharacterized-3,False,-0.009440719,,,Uncharacterized
115,Uncharacterized-14,False,-0.009439320000000001,,,Uncharacterized
3,RpoS-2,False,-0.009327102,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.009323862,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.009313846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009232028,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.009099547000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.008900717,,,Singlet
67,MexZ,False,-0.00887628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008098206,,,Uncharacterized
47,AmiE,False,-0.008080790000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007367076,,,Uncharacterized
74,HypR,False,-0.007313492,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006838324000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.006613787,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006530935000000001,,,Uncharacterized
37,QscR-1,False,-0.00639581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.006321328,,,Singlet
85,RpoH,False,-0.006305387,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.0062280750000000005,,,Uncharacterized
31,GlpR,False,-0.006044371000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0058455140000000004,,Quorum sensing,Quorum Sensing
77,LasR,False,0.005754206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.005747005,AHL,AHL synthesis,Quorum Sensing
