k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0206185713,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0174087095,,Unknown Function,Uncharacterized
0,YieP,False,0.0167294181,,Unknown,Regulator Discovery
6,proVWX,False,0.016284655800000002,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0154479573,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0149318609,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0146147538,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0142958185,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0132097011,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.013195984400000001,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.011917087100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0101382682,,Unknown Function,Uncharacterized
69,SoxS,False,0.0090263097,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.008642134400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0086377246,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.008284895,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.007000407,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.006818949600000001,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0068060748,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0066802986000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0066033894000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.006594848600000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0064368913,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0064267945,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0061886331,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0058387021,,Fimbriae assembly,Biological Enrichment
