,PA5227
SRX7442752,0.060085871000000006
SRX7442753,-0.060085871000000006
SRX7442754,-0.17627911200000002
SRX7442755,-0.166559526
SRX7442756,0.30165820600000004
SRX7442757,0.41881517100000004
SRX7442758,0.22132943400000002
SRX7442759,-0.117003429
SRX7442761,0.049297865
SRX7874204,0.006530823000000001
SRX7874205,-0.006530823000000001
SRX7874206,-0.49569292000000004
SRX7874207,-0.684097929
SRX8639787,0.0025383999999999997
SRX8639788,-0.002538401
SRX8639789,-0.13927341000000001
SRX8639790,-0.455153213
SRX8639791,-0.43834944200000003
SRX8639792,-0.570375909
SRX8639793,-0.774971743
SRX8639794,-0.7213306620000001
SRX8639795,-0.704879487
SRX8639796,-0.731431291
SRX8639797,-0.8056899540000001
SRX8639798,-0.690044506
SRX8639800,-0.568577042
SRX1156127,0.109016311
SRX1156135,-0.109016311
SRX1156136,-0.477408041
SRX1156137,-0.41062581600000003
SRX1156138,0.137127085
SRX1156140,0.24353587200000001
ERX2195929,0.002221283
ERX2195930,-0.002221283
ERX2195931,-0.640244378
ERX2195932,-0.6373426910000001
ERX2195933,-0.5472647030000001
ERX2195934,-0.591879084
SRX4579961,-0.027425999000000003
SRX4579962,0.13793359200000002
SRX4579963,-0.110507594
SRX4579964,-0.20714436
SRX4579965,0.192965813
SRX4579966,0.172739007
SRX5630349,-0.070513319
SRX5630350,0.070513319
SRX5630351,-0.0069871560000000004
SRX5630352,-0.060257685000000005
SRX1411278,0.065459655
SRX1411287,0.138558121
SRX1411289,0.194594549
SRX1411279,0.016620759000000002
SRX1411280,-0.082080413
SRX1411281,-0.251756676
SRX1411282,-0.125593503
SRX1411283,-0.38606494700000005
SRX1411284,-0.32743265600000004
SRX1411285,-0.32032904900000003
SRX1411286,-0.197678176
SRX1411288,0.056074151
SRX2711962,-0.063616502
SRX2711963,0.063616502
SRX2711964,0.47568377300000003
SRX2711965,0.507879125
SRX2711966,-0.907153536
SRX2711967,-0.8014895110000001
ERX3558798,-0.055695206000000004
ERX3558799,0.10230726
ERX3558800,0.106610304
ERX3558801,0.34977012100000004
ERX3558802,-0.046558943000000005
ERX3558803,-0.008736696
ERX3558804,0.132087479
ERX3558805,-0.07679184
ERX3593017,0.39873845300000005
ERX3593018,0.31955893900000004
ERX3593020,-0.072156701
ERX3593021,-0.03432874
ERX3593022,0.10648544200000001
SRX7058492,-0.537227714
SRX7058494,0.137729382
SRX7058495,0.13920364500000001
SRX7058509,0.537227713
SRX2662717,0.32057128100000004
SRX2662718,0.316753965
SRX2662721,0.19043678700000002
SRX2662722,-0.19043678800000002
SRX8143226,0.028364242
SRX8143227,-0.028364243
SRX8143228,-0.10275131400000001
SRX8143229,0.310992774
ERX2456848,0.099429549
ERX2456849,-0.27716644300000004
ERX2456850,-0.20216213600000002
ERX2456851,0.24331732600000003
ERX2456852,0.146239754
ERX2456853,0.466764102
ERX2456854,-0.045085628
ERX2456855,-0.001386323
ERX2456856,-0.159807482
ERX2456857,-0.045436582
ERX2456858,0.054874607000000006
ERX2456859,0.19684140600000002
SRX540108,0.08270034500000001
SRX540109,-0.08270034400000001
SRX540110,0.5554564860000001
SRX540111,0.508729194
SRX540112,0.922962893
SRX540113,0.933366655
SRX540114,0.32694622300000004
SRX540115,0.9696329960000001
SRX1737662,0.41978193700000005
SRX1737664,0.29613193
SRX1737665,0.075197675
SRX1737667,0.0045607370000000005
SRX1737668,-0.15450815
SRX1737670,0.149947412
SRX1516139,-0.030726854
SRX1516140,0.030726854
SRX1516141,-0.13697757900000002
SRX1516142,-0.268743078
SRX591667,0.161485187
SRX591668,-0.24051358
SRX591669,0.26988518
SRX591670,-0.30693467
SRX591671,0.935048074
SRX591675,-0.161485187
SRX591676,0.832356473
SRX591677,0.7489963040000001
SRX591678,-0.266203805
SRX591679,0.38058742900000003
SRX2520351,0.15214000900000002
SRX2520352,0.18590282200000002
SRX2520353,-0.7154334720000001
SRX2520354,-0.633429432
SRX2520355,-0.187984221
SRX2520356,-0.119193323
SRX2520357,-0.030865287
SRX2520358,-0.496089359
SRX2520359,-0.6107447610000001
SRX2520360,-0.378246582
SRX2652927,0.200180826
SRX2652931,0.034865901000000005
SRX2652933,-0.272119585
SRX2652935,0.19519609100000002
SRX2652937,0.07692349400000001
SRX2940624,0.164754648
SRX2940626,0.037765603
SRX2940627,-0.229372395
SRX2940628,0.204669715
SRX2940629,0.024702681
SRX3763712,0.134212563
SRX3763714,-0.134212563
SRX3763715,0.25077478400000003
SRX3763716,0.329048655
SRX3763717,0.44295023200000005
ERX2259197,0.152915359
ERX2259198,0.048663016
ERX2259199,0.011740526000000001
ERX2259200,-0.011740526000000001
SRX6976948,0.08238677
SRX6976949,0.103691077
SRX6976950,-0.18607784600000002
SRX6976951,0.295076807
SRX6976952,-0.040654776000000004
SRX6976953,0.172464223
SRX4342817,0.11354836400000001
SRX4342818,-0.012854486
SRX4342819,0.6977885380000001
SRX4342820,-0.464802162
SRX4342821,0.36410828300000003
SRX4342822,0.509498907
ERX2300159,-0.110212501
ERX2300160,0.110212501
ERX2300161,-0.37852888900000004
ERX2300162,-0.467052322
ERX2300163,-0.10118966300000001
ERX2300164,0.18870187700000002
ERX2300165,0.10742217800000001
ERX2300166,-0.115826252
ERX2300167,-0.0034389090000000004
ERX2300168,0.261439234
ERX2300169,-0.070361859
ERX2300170,-0.336476009
ERX2068556,-0.073671261
