,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08497425367520026,2.0,0.0,0.060085871000000006,1.0,-0.060085871000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17141931900000001,0.006872785170925833,2.0,2.0,-0.17627911200000002,3.0,-0.166559526,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3139342703333334,0.09931354588496676,3.0,4.0,0.30165820600000004,5.0,0.41881517100000004,6.0,0.22132943400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.033852782,0.11759277270749771,2.0,7.0,-0.117003429,8.0,0.049297865,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009235978460058145,2.0,9.0,0.006530823000000001,10.0,-0.006530823000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5898954245,0.1332224594734125,2.0,11.0,-0.49569292000000004,12.0,-0.684097929,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.0035898404138346453,2.0,13.0,0.0025383999999999997,14.0,-0.002538401,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40078799350000005,0.18395323497338023,4.0,15.0,-0.13927341000000001,16.0,-0.455153213,17.0,-0.43834944200000003,18.0,-0.570375909,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.73315329575,0.02994957295621131,4.0,19.0,-0.774971743,20.0,-0.7213306620000001,21.0,-0.704879487,22.0,-0.731431291,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.688103834,0.11856836810523552,3.0,23.0,-0.8056899540000001,24.0,-0.690044506,25.0,-0.568577042,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15417234553608322,2.0,26.0,0.109016311,27.0,-0.109016311,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4440169285,0.04722216416022577,2.0,28.0,-0.477408041,29.0,-0.41062581600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1903314785,0.07524237486553495,2.0,30.0,0.137127085,31.0,0.24353587200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.003141368544468796,2.0,32.0,0.002221283,33.0,-0.002221283,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6387935345,0.0020518025545808007,2.0,34.0,-0.640244378,35.0,-0.6373426910000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5695718935,0.03154713134354021,2.0,36.0,-0.5472647030000001,37.0,-0.591879084,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1264709246325797,3.0,38.0,-0.027425999000000003,39.0,0.13793359200000002,40.0,-0.110507594,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05285348666666667,0.2253917503453,3.0,41.0,-0.20714436,42.0,0.192965813,43.0,0.172739007,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09972089205774046,2.0,44.0,-0.070513319,45.0,0.070513319,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0336224205,0.037667952293294636,2.0,46.0,-0.0069871560000000004,47.0,-0.060257685000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.065459655,,1.0,48.0,0.065459655,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16657633500000002,0.03962373823227172,2.0,49.0,0.138558121,50.0,0.194594549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.032729827,0.0697922680322598,2.0,51.0,0.016620759000000002,52.0,-0.082080413,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2544717086666667,0.1302569454449439,3.0,53.0,-0.251756676,54.0,-0.125593503,55.0,-0.38606494700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2818132936666667,0.07294966639190682,3.0,56.0,-0.32743265600000004,57.0,-0.32032904900000003,58.0,-0.197678176,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.056074151,,1.0,59.0,0.056074151,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08996731991913513,2.0,60.0,-0.063616502,61.0,0.063616502,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.491781449,0.022765551721887843,2.0,62.0,0.47568377300000003,63.0,0.507879125,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8543215235000001,0.07471574860496484,2.0,64.0,-0.907153536,65.0,-0.8014895110000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12574811975,0.1673551785881112,4.0,66.0,-0.055695206000000004,67.0,0.10230726,68.0,0.106610304,69.0,0.34977012100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09235466750420127,4.0,70.0,-0.046558943000000005,71.0,-0.008736696,72.0,0.132087479,73.0,-0.07679184,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.35914869600000005,0.05598837128045518,2.0,74.0,0.39873845300000005,75.0,0.31955893900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09413873073057223,3.0,76.0,-0.072156701,77.0,-0.03432874,78.0,0.10648544200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.7597547185143876,2.0,79.0,-0.537227714,82.0,0.537227713,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1384665135,0.0010424613645524255,2.0,80.0,0.137729382,81.0,0.13920364500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.31866262300000003,0.0026992500295319175,2.0,83.0,0.32057128100000004,84.0,0.316753965,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2693182876572632,2.0,85.0,0.19043678700000002,86.0,-0.19043678800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.04011309642993934,2.0,87.0,0.028364242,88.0,-0.028364243,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10412073000000001,0.2925612503006437,2.0,89.0,-0.10275131400000001,90.0,0.310992774,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12663301000000002,0.19933545081936363,3.0,91.0,0.099429549,92.0,-0.27716644300000004,93.0,-0.20216213600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28544039400000004,0.16436158023852698,3.0,94.0,0.24331732600000003,95.0,0.146239754,96.0,0.466764102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.1194950305578429,6.0,97.0,-0.045085628,98.0,-0.001386323,99.0,-0.159807482,100.0,-0.045436582,101.0,0.054874607000000006,102.0,0.19684140600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11695594880482721,2.0,103.0,0.08270034500000001,104.0,-0.08270034400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.53209284,0.03304118503968394,2.0,105.0,0.5554564860000001,106.0,0.508729194,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9281647740000001,0.007356570660050945,2.0,107.0,0.922962893,108.0,0.933366655,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6482896095,0.45444817536719934,2.0,109.0,0.32694622300000004,110.0,0.9696329960000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26370384733333335,0.1745659297045053,3.0,111.0,0.41978193700000005,112.0,0.29613193,113.0,0.075197675,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15227901218471213,3.0,114.0,0.0045607370000000005,115.0,-0.15450815,116.0,0.149947412,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.043454333655857984,2.0,117.0,-0.030726854,118.0,0.030726854,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20286032850000002,0.09317227786932925,2.0,119.0,-0.13697757900000002,120.0,-0.268743078,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2283745415777554,2.0,121.0,0.161485187,126.0,-0.161485187,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2959214465,0.7586336898082706,2.0,122.0,-0.24051358,127.0,0.832356473,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29356308533333336,0.5100966207720188,6.0,123.0,0.26988518,124.0,-0.30693467,125.0,0.935048074,128.0,0.7489963040000001,129.0,-0.266203805,130.0,0.38058742900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.245004513516506e-18,0.16447205165349166,5.0,131.0,0.15214000900000002,132.0,0.18590282200000002,135.0,-0.187984221,136.0,-0.119193323,137.0,-0.030865287,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6744314520000001,0.057985612768692935,2.0,133.0,-0.7154334720000001,134.0,-0.633429432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4950269006666667,0.11625273081894279,3.0,138.0,-0.496089359,139.0,-0.6107447610000001,140.0,-0.378246582,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1175233635,0.11689530449884551,2.0,141.0,0.200180826,142.0,0.034865901000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.24296893465155225,3.0,143.0,-0.272119585,144.0,0.19519609100000002,145.0,0.07692349400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1012601255,0.08979481485590364,2.0,146.0,0.164754648,147.0,0.037765603,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.21807293536200797,3.0,148.0,-0.229372395,149.0,0.204669715,150.0,0.024702681,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18980522683545345,2.0,151.0,0.134212563,152.0,-0.134212563,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3409245570000001,0.09663657946003357,3.0,153.0,0.25077478400000003,154.0,0.329048655,155.0,0.44295023200000005,,,,,,,,,,
62,ersA_knockout__delersA,0.1007891875,0.0737175386898859,2.0,156.0,0.152915359,157.0,0.048663016,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016603611098593946,2.0,158.0,0.011740526000000001,159.0,-0.011740526000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16149982057645226,3.0,160.0,0.08238677,161.0,0.103691077,162.0,-0.18607784600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.142295418,0.16988684926228836,3.0,163.0,0.295076807,164.0,-0.040654776000000004,165.0,0.172464223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3472148039885795,4.0,166.0,0.11354836400000001,167.0,-0.012854486,169.0,-0.464802162,170.0,0.36410828300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6036437225,0.13314087490721283,2.0,168.0,0.6977885380000001,171.0,0.509498907,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1558640136572583,2.0,172.0,-0.110212501,173.0,0.110212501,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4227906055,0.062595519768213,2.0,174.0,-0.37852888900000004,175.0,-0.467052322,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.043756107,0.20498427374261133,2.0,176.0,-0.10118966300000001,177.0,0.18870187700000002,,,,,,,,,,,,
