,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03538296572126834,2.0,32.0,-0.025019535000000002,33.0,0.025019535000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5687125239999999,0.009241974725562617,2.0,34.0,-0.562177461,35.0,-0.575247587,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5428600395000001,0.15987919577053938,2.0,36.0,-0.42980837600000005,37.0,-0.655911703,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.07647779948698162,3.0,38.0,-0.08096797800000001,39.0,0.071012561,40.0,0.009955418,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5237811596666667,0.052630145217963255,3.0,41.0,-0.5581748750000001,42.0,-0.5499748130000001,43.0,-0.463193791,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005050054807857832,2.0,44.0,0.003570928,45.0,-0.003570928,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.41377949900000005,0.07093226558488876,2.0,46.0,0.46393618500000006,47.0,0.36362281300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.062072854000000004,,1.0,48.0,-0.062072854000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0163270915,0.04897550613485595,2.0,49.0,0.018303821,50.0,-0.050958004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031036427499999998,0.0028603480461692928,2.0,51.0,0.033058999,52.0,0.029013856,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22853116100000004,0.0886507245624069,3.0,53.0,-0.31720301900000003,54.0,-0.228488879,55.0,-0.139901585,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09435924600000001,0.04041013061610685,3.0,56.0,-0.11996883,57.0,-0.11533448600000001,58.0,-0.047774422000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.068219783,,1.0,59.0,0.068219783,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09055786863272446,2.0,60.0,0.064034083,61.0,-0.064034083,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09402624200000001,0.013603540873782528,2.0,62.0,0.084407086,63.0,0.103645398,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.618782435,0.40231778646307254,2.0,64.0,-0.3343008,65.0,-0.90326407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.001547239750000002,0.10112608696906693,4.0,66.0,0.147130108,67.0,-0.008373460000000001,68.0,-0.0758899,69.0,-0.056677789000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11673525233944362,4.0,70.0,0.162866701,71.0,0.005808217,72.0,-0.077393183,73.0,-0.091281734,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.611507966,0.01563957141160899,2.0,74.0,-0.622566813,75.0,-0.6004491190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.12200858541291594,3.0,76.0,0.13243897500000001,77.0,-0.024613799999999998,78.0,-0.10782517600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5360773713185422,2.0,79.0,0.37906394400000004,82.0,-0.379063945,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6594135175,0.02830427034855416,2.0,80.0,-0.679427659,81.0,-0.6393993760000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.17840228950000003,0.06851376452465237,2.0,83.0,0.22684883700000003,84.0,0.129955742,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04802258287357805,2.0,85.0,0.033957094,86.0,-0.033957094,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2076104068096482,2.0,87.0,0.14680272700000002,88.0,-0.14680272600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3868579485,0.11115873951612353,2.0,89.0,-0.30825685,90.0,-0.465459047,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21919623033333335,0.14980447224691182,3.0,91.0,0.3717258,92.0,0.213588559,93.0,0.07227433200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.011488028333333336,0.12830593731213136,3.0,94.0,0.009839078000000001,95.0,-0.14912118200000002,96.0,0.10481801900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333383620518e-10,0.12819203645109029,6.0,97.0,0.17667453600000002,98.0,0.10421018400000001,99.0,0.015737895000000002,100.0,-0.131641812,101.0,-0.149220291,102.0,-0.015760510000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00045968729002224983,2.0,103.0,-0.00032504800000000004,104.0,0.00032504800000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9501732015,0.07858800534588513,2.0,105.0,2.005743313,106.0,1.89460309,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.935180384,0.004129636538204357,2.0,107.0,1.9322602899999999,108.0,1.938100478,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7541682565,0.038273577937672415,2.0,109.0,1.72710475,110.0,1.781231763,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4348928026666667,0.05168122184733429,3.0,111.0,0.429745871,112.0,0.385977624,113.0,0.48895491300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15881119456421014,3.0,114.0,0.182504932,115.0,-0.07576189600000001,116.0,-0.10674303700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000078726e-10,0.0011162691703726752,2.0,117.0,0.0007893210000000001,118.0,-0.0007893220000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.128152734,0.08205101767323257,2.0,119.0,-0.186171565,120.0,-0.070133903,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2534679164004739,2.0,121.0,0.179228883,126.0,-0.179228882,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3583852665,0.3200443745147687,2.0,122.0,0.132079719,127.0,0.584690814,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18378950433333338,0.47353924178666695,6.0,123.0,0.22323937400000002,124.0,-0.309691651,125.0,0.044922031,128.0,0.305572813,129.0,-0.9560506310000001,130.0,-0.41072896200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999957313925e-10,0.43196535287286403,5.0,131.0,-0.41431910600000005,132.0,-0.445236173,135.0,0.554410154,136.0,0.25876413600000003,137.0,0.046380988000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.684562204,0.5161032926139089,2.0,133.0,-1.049502342,134.0,-0.31962206600000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.066598602,0.07724360669901069,3.0,138.0,-1.010573895,139.0,-1.154715023,140.0,-1.034506888,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47723031700000007,0.24685403625615918,2.0,141.0,0.30267815400000003,142.0,0.65178248,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1441006207184731,3.0,143.0,0.047851135,144.0,0.114087804,145.0,-0.161938938,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.337517149,0.22500997336359155,2.0,146.0,0.49662322700000006,147.0,0.178411071,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11758429152917495,3.0,148.0,-0.08672139200000001,149.0,-0.047113696000000004,150.0,0.13383508900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1420967217021954,2.0,151.0,0.10047755500000001,152.0,-0.10047755600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09032071666666668,0.17898345532433804,3.0,153.0,0.165939953,154.0,-0.11406133500000001,155.0,0.21908353200000003,,,,,,,,,,
62,ersA_knockout__delersA,0.314448496,0.160216651875259,2.0,156.0,0.427738777,157.0,0.201158215,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2217064602844492,2.0,158.0,-0.156770141,159.0,0.156770142,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03266180157699107,3.0,160.0,0.034339706000000005,161.0,-0.003664974,162.0,-0.030674731,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24882868933333335,0.1980024189029983,3.0,163.0,0.059880568,164.0,0.45478778700000005,165.0,0.231817713,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5790045511343165,4.0,166.0,0.393491949,167.0,0.528302208,169.0,-0.18983671500000002,170.0,-0.731957441,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42192399999999997,0.01744657289143631,2.0,168.0,0.40958741,171.0,0.43426059,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07054698289881006,2.0,172.0,-0.04988425,173.0,0.04988425,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09349260850000002,0.30394179241126584,2.0,174.0,0.121426694,175.0,-0.30841191100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.894299664,0.16006245875633987,2.0,176.0,0.781118414,177.0,1.007480914,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.241892182,0.12655304033407627,2.0,178.0,0.15240566900000002,179.0,0.331378695,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.192439789,0.22301163727405654,2.0,180.0,0.034746748,181.0,0.35013283,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4115777185,0.11156410262057435,2.0,182.0,0.490465452,183.0,0.332689985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17721213700000002,0.16511964525055672,3.0,184.0,-0.32870329800000003,185.0,-0.0012053060000000002,186.0,-0.201727807,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4114954029959811,3.0,187.0,0.43410964500000004,188.0,-0.049752464,189.0,-0.38435718,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1416393216311894,5.0,190.0,0.14897597,191.0,-0.022518271000000003,192.0,0.063651015,193.0,0.03803164,194.0,-0.22814035200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3048104465,0.1935927686484536,2.0,195.0,-0.167919687,196.0,-0.441701206,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.141556495,0.2817732318528507,2.0,197.0,0.340800258,198.0,-0.05768726800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1264547426829664,3.0,199.0,-0.059406213000000006,200.0,0.145219245,201.0,-0.08581303300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21458337400000002,0.2824271458193157,2.0,202.0,-0.414289524,203.0,-0.014877224000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4936025643333333,0.10023950620911934,3.0,204.0,-0.5466026230000001,205.0,-0.5562159680000001,206.0,-0.377989102,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04281823383053141,2.0,207.0,-0.030277063000000003,208.0,0.030277064000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1647362747738504,2.0,209.0,0.116486137,210.0,-0.116486137,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6244045653333333,0.035826194899612376,3.0,211.0,0.584215185,212.0,0.652991989,213.0,0.6360065220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.058918262500000006,0.1492770435505304,8.0,214.0,-0.123279915,215.0,-0.204877934,216.0,0.126683729,217.0,-0.02714639,227.0,0.008267817,228.0,-0.32028472900000005,259.0,-0.014070026000000001,260.0,0.083361348
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07193727500000002,0.2752485610071573,2.0,218.0,0.26656739900000004,219.0,-0.122692849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1105584725,0.03158299579948203,2.0,220.0,-0.08822592200000001,221.0,-0.132891023,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0954187095,0.02229744915406272,2.0,222.0,-0.11118538700000001,223.0,-0.07965203200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.31329022257142863,0.16592740840056577,7.0,224.0,-0.30832808100000003,225.0,-0.099302843,226.0,-0.13966512,239.0,-0.58922851,240.0,-0.426544994,244.0,-0.303662166,245.0,-0.326299844,,
90,Paeru_PRECISE__LB_wt,-0.511740411,1.4220155952039484,4.0,229.0,-1.861992532,230.0,-1.6181461970000002,275.0,0.689326211,276.0,0.743850874,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.3343580365546729,4.0,231.0,0.03519351,232.0,0.065393799,279.0,0.352702656,296.0,-0.453289967,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6329397975000001,0.10446154592952908,2.0,233.0,-0.5590743300000001,234.0,-0.7068052650000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27904715550000003,0.07902803506739038,2.0,235.0,-0.223165896,236.0,-0.33492841500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5830955685,0.39260758927319206,6.0,237.0,-1.321259883,238.0,-0.5754623520000001,241.0,-0.548321272,242.0,-0.556204196,271.0,-0.25690590900000004,272.0,-0.24041979900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1186230562857143,0.25680145875415095,7.0,243.0,-0.450102706,261.0,0.020139886000000003,262.0,-0.243638827,263.0,0.232067714,264.0,0.13774424100000002,273.0,-0.162399221,274.0,-0.36417248100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3256970485,0.12614307678000053,4.0,246.0,-0.444526605,247.0,-0.42235188,252.0,-0.19496739300000002,253.0,-0.24094231600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19815425325000002,0.16311898513909903,4.0,248.0,-0.10664480100000001,249.0,-0.15116500100000002,254.0,-0.44010348200000005,255.0,-0.094703729,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7818610623333333,0.4267472729017252,3.0,250.0,-1.101026403,251.0,-0.297142499,258.0,-0.947414285,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.398859948,0.11801640038010658,2.0,256.0,-0.315409751,257.0,-0.482310145,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.002226650166666668,0.21591569969211083,6.0,265.0,-0.117167318,266.0,-0.274205339,267.0,0.181821897,268.0,0.140879905,269.0,0.250705714,270.0,-0.168674958,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.475212854,0.30491763158910845,2.0,277.0,-0.6908221790000001,278.0,-0.259603529,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7724651185000001,1.4821679333089375,2.0,280.0,-1.8205161150000002,295.0,0.275585878,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.25300596750000004,0.36827993795084013,2.0,281.0,0.007407274,292.0,-0.513419209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6128287794999999,0.720268501237348,2.0,282.0,1.122135521,291.0,0.10352203800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.477810961,1.5623209017260902,2.0,283.0,1.582538665,284.0,-0.626916743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.061635882,0.5655213125363924,2.0,285.0,1.461519837,286.0,0.6617519270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1167794455,0.37641397251680564,2.0,287.0,0.382944318,288.0,-0.14938542700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.172767066,0.08400280633757552,2.0,289.0,1.23216602,290.0,1.113368112,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.011090266000000001,0.20837213405414748,2.0,293.0,-0.158431615,294.0,0.136251083,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.628665113,0.15963447035687847,3.0,297.0,0.561783382,298.0,0.8108617840000001,299.0,0.5133501730000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2239541614181192,3.0,300.0,-0.010272023,301.0,-0.218641401,302.0,0.228913425,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13003932382261102,3.0,303.0,-0.113199303,304.0,-0.028838421000000003,305.0,0.142037723,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0107956395,0.11942593501690853,2.0,306.0,-1.095242528,307.0,-0.926348751,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4123348,0.0903437326577506,2.0,308.0,-0.47621746600000003,309.0,-0.348452134,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.27588152958490525,3.0,310.0,0.2212302,311.0,-0.309118292,312.0,0.087888093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30266333415849245,2.0,313.0,0.21401529600000002,314.0,-0.21401529600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.286304073,0.05351506166650223,2.0,315.0,0.24846321000000002,316.0,0.324144936,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7111620565000001,0.11333905802107833,2.0,317.0,-0.63101924,318.0,-0.7913048730000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.131102129,0.19651777736712173,2.0,319.0,-1.270061182,320.0,-0.9921430760000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.125826074,0.1666846792251387,2.0,321.0,-0.007962207,322.0,-0.24368994100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08709696843333238,2.0,323.0,-0.061586857,324.0,0.061586857,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0692228495,0.06051213570346402,2.0,325.0,-1.026434308,326.0,-1.112011391,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32575883800000005,0.06619696097589978,2.0,327.0,-0.27895051800000004,328.0,-0.372567158,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5476364366782106,2.0,329.0,-0.38723743800000004,330.0,0.38723743800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.046722923000000006,0.05600285141312032,2.0,331.0,0.007122927,332.0,0.08632291900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.44992262707320735,4.0,333.0,0.6591600740000001,340.0,-0.084741298,344.0,-0.26932707,345.0,-0.30509170700000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38664220250000003,0.008684967622138868,2.0,334.0,0.380501003,335.0,0.392783402,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06462672950000001,0.05431573635250931,2.0,336.0,-0.103033755,337.0,-0.026219704,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.331005903,0.22096416688110793,5.0,338.0,-0.546778169,339.0,-0.546901944,341.0,-0.22941686400000003,342.0,-0.302596036,343.0,-0.029336502,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.166982498,0.03029174032818271,2.0,346.0,-0.18840199300000002,347.0,-0.145563003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3215214755,0.006105666944326772,2.0,348.0,-0.317204117,349.0,-0.325838834,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.13438014410065685,5.0,350.0,-0.047813907,351.0,0.12140118500000001,352.0,0.046385776000000004,353.0,-0.211411869,354.0,0.09143881300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7138381163999998,0.1851351143778415,5.0,355.0,1.440494038,356.0,1.789889111,357.0,1.949244181,358.0,1.709897651,359.0,1.679665601,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061901292000000004,0.05931509231126284,2.0,360.0,0.103843396,361.0,0.019959188000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02069794745206785,2.0,362.0,-0.014635659,363.0,0.014635659,,,,,,,,,,,,
