k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.039750961,,,Singlet
76,Uncharacterized-10,False,0.035712324000000004,,,Uncharacterized
95,Singlet-11,False,0.029067058000000003,,,Singlet
39,AtuR,False,0.02661448,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.023445475,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.023341124,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.022000067,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.021260368,,,Uncharacterized
93,FleN-1,False,-0.020970802,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.020834516,,,Singlet
105,Translational-3,False,-0.01914414,,,Translational
91,Singlet-10,False,-0.018683657000000003,,,Singlet
72,HexR-2,False,0.018592286,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.018027308000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.017789278000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017445875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.017243018000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.017012552,,,Singlet
66,MvfR,False,0.016577019000000002,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.015986193000000003,,,Singlet
1,EatR,False,-0.015874932,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.015723653,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.015662431,,,Uncharacterized
112,Anr-4,False,-0.015657889,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.01543795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.015154543000000001,,,Singlet
4,CbrB,False,-0.01489759,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013541755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.01349932,,,Uncharacterized
79,Uncharacterized-7,False,-0.013405365,,,Uncharacterized
92,Anr-2,False,0.013389304000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012582136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011985316000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.011976372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.011375166,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011255863000000001,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.010988754,,,Singlet
63,AtsR,False,0.01073688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.010257763000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.010128585,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.010071107000000001,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.009973352000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.009872893,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.009247715,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.009143484,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.009102032000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.008942392,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008283068000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.008169166,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008145509,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008110223,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.007861676,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
