,PA1352
SRX7442752,-0.16485512400000002
SRX7442753,0.16485512400000002
SRX7442754,1.155464399
SRX7442755,2.396014817
SRX7442756,0.6922503010000001
SRX7442757,0.479409368
SRX7442758,-0.027333097
SRX7442759,2.29237562
SRX7442761,2.143893725
SRX7874204,0.151007887
SRX7874205,-0.151007887
SRX7874206,0.388079377
SRX7874207,0.22122068800000003
SRX8639787,-0.14112449900000001
SRX8639788,0.14112449900000001
SRX8639789,-0.223307266
SRX8639790,0.070859238
SRX8639791,-0.27515418
SRX8639792,0.46677047600000005
SRX8639793,-3.921708624
SRX8639794,-3.45104942
SRX8639795,-3.982195025
SRX8639796,-3.8808814700000003
SRX8639797,0.39809363200000003
SRX8639798,0.620817519
SRX8639800,0.40629875
SRX2940624,0.04589242
SRX2940626,-0.528918542
SRX2940627,-0.191365415
SRX2940628,0.37665316200000004
SRX2940629,-0.185287747
ERX2195929,-0.206617191
ERX2195930,0.206617191
ERX2195931,-0.418904692
ERX2195932,-0.135229251
ERX2195933,0.867934156
ERX2195934,0.850952091
SRX4579961,0.07556821500000001
SRX4579962,-0.010942811
SRX4579963,-0.064625404
SRX4579964,-0.696874571
SRX4579965,-0.8171980080000001
SRX4579966,-1.178649894
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.851433773
SRX540112,0.0
SRX540113,0.8317696710000001
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.313540457
SRX1737664,-0.057158531000000005
SRX1737665,0.104372538
SRX1737667,-0.258695299
SRX1737668,-0.10107858400000001
SRX1737670,0.359773883
SRX6976948,0.10163467400000001
SRX6976949,-0.236226966
SRX6976950,0.134592293
SRX6976951,0.07315898400000001
SRX6976952,-0.27094507
SRX6976953,0.300358199
SRX5630349,0.27679373700000004
SRX5630350,-0.27679373700000004
SRX5630351,0.613235007
SRX5630352,-1.283358414
SRX4342817,0.18083491200000001
SRX4342818,-0.196614523
SRX4342819,0.605034167
SRX4342820,0.212394135
SRX4342821,-0.196614523
SRX4342822,0.33055512600000003
SRX1411278,-0.20828395900000002
SRX1411287,-0.150156709
SRX1411289,-0.645212672
SRX1411279,0.761975834
SRX1411280,-0.553691876
SRX1411281,-0.692087117
SRX1411282,-0.358579179
SRX1411283,-0.480623976
SRX1411284,0.031261884000000004
SRX1411285,-0.7405195410000001
SRX1411286,0.850105391
SRX1411288,-0.412457668
SRX2662717,-3.241594599
SRX2662718,-1.947372163
SRX2662721,-0.19749966700000002
SRX2662722,0.19749966700000002
ERX2300159,0.035114459
ERX2300160,-0.035114459
ERX2300161,0.010931937000000001
ERX2300162,-0.061946796000000005
ERX2300163,0.364963872
ERX2300164,-0.29257656800000004
ERX2300165,-0.327163655
ERX2300166,-0.024545706
ERX2300167,1.191068086
ERX2300168,0.598696655
ERX2300169,0.8763196790000001
ERX2300170,-0.419236624
SRX6747256,0.002678536
SRX6747257,-0.24064454000000002
SRX6747258,0.199178254
SRX6747259,0.0017041460000000001
SRX6747260,0.037083603
SRX6747265,0.032688234000000004
SRX6747266,-0.053235618000000005
SRX6747268,0.064928209
SRX6747269,0.373517139
ERX2456848,-0.0891564
ERX2456849,0.00027827200000000004
ERX2456850,0.338957291
ERX2456851,-0.34866765600000005
ERX2456852,-0.25549825800000003
ERX2456853,-0.264229569
ERX2456854,0.319682105
ERX2456855,0.26329118100000004
ERX2456856,0.013781584000000001
ERX2456857,-0.209478669
ERX2456858,-0.139917164
ERX2456859,-0.247359037
SRX1156127,-0.109430258
SRX1156135,0.109430258
SRX1156136,0.45306293400000003
SRX1156137,0.01582073
SRX1156138,-0.003104724
SRX1156140,0.06957647800000001
ERX3558798,-0.12626015100000001
ERX3558799,0.12465891100000001
ERX3558800,-0.16643317300000002
ERX3558801,-0.011913077000000001
ERX3558802,-0.08663938
ERX3558803,0.007707413000000001
ERX3558804,0.11059184600000001
ERX3558805,-0.031659879
ERX3593017,0.157607673
ERX3593018,0.120131101
ERX3593020,-0.097192814
ERX3593021,-0.0028429920000000003
ERX3593022,0.100035806
SRX2520351,-0.42112590400000005
SRX2520352,-0.6173888
SRX2520353,-0.488027984
SRX2520354,-0.518351947
SRX2520355,0.690240882
SRX2520356,-0.236474075
SRX2520357,0.584747896
SRX2520358,1.746608385
SRX2520359,1.937956355
SRX2520360,0.139335036
SRX3169722,0.591905745
SRX3169723,0.27524120700000004
SRX3169725,-0.051186715
SRX3169726,0.184013168
SRX3169728,-0.132826454
SRX8143226,-0.14368351000000001
SRX8143227,0.14368351000000001
SRX8143228,0.071941883
SRX8143229,0.277408772
SRX6853212,-0.033153941
SRX6853213,0.033153941
SRX6853214,-0.163309498
SRX6853215,0.273241218
SRX7747527,0.09033258400000001
SRX7747528,0.12427709
SRX7747537,0.34491733300000005
SRX7747538,-0.018294866
SRX7747540,0.018294866
Paeru_0017,-0.6565350600000001
Paeru_0018,-0.09679514800000001
Paeru_0019,0.14528849200000002
Paeru_0020,-0.043184604
Paeru_0033,-0.08865753300000001
Paeru_0034,0.6034455120000001
Paeru_0035,0.15369511600000002
Paeru_0036,0.162686714
Paeru_0037,0.032506759
Paeru_0038,0.061980371000000006
Paeru_0039,-0.160502903
Paeru_0041,-0.103752627
Paeru_0040,-0.250478436
Paeru_0042,0.41442651100000005
Paeru_0043,0.7562970240000001
Paeru_0044,0.613907277
Paeru_0045,-0.106036818
Paeru_0046,0.0031469790000000003
Paeru_0047,-0.0031469790000000003
Paeru_0048,0.842316087
Paeru_0049,0.9964200670000001
Paeru_0050,0.560564595
Paeru_0051,0.399006401
Paeru_0052,0.321169164
Paeru_0053,0.076560693
Paeru_0056,0.7262779970000001
Paeru_0057,1.149585883
Paeru_0058,1.005946909
Paeru_0059,1.179387635
Paeru_0060,0.533823809
Paeru_0061,0.889712853
Paeru_0062,0.6038868030000001
Paeru_0063,0.541108278
Paeru_0064,0.392919328
Paeru_0065,0.5172159040000001
Paeru_0066,0.8424946630000001
Paeru_0068,0.634818575
Paeru_0069,0.353245808
Paeru_0070,0.48966668500000005
Paeru_0071,0.443642647
Paeru_0072,0.10374899200000001
Paeru_0073,0.29815457
Paeru_0074,0.331708863
Paeru_0075,0.11308235400000001
Paeru_0077,0.05974285
Paeru_0106,-0.019357806
Paeru_0107,0.8094292310000001
Paeru_0111,-0.042899284
Paeru_0112,-0.38191277500000004
Paeru_0131,-0.026245172
Paeru_0132,0.083748509
Paeru_0133,0.104482875
Paeru_0134,0.5544760400000001
Paeru_0135,-0.30311197900000003
Paeru_0136,0.311230251
Paeru_0137,-0.240625203
Paeru_0138,0.49881216
Paeru_0161,0.377254603
Paeru_0162,0.20345155
Paeru_0166,0.16728899500000002
Paeru_0167,0.43527336600000005
Paeru_0220,2.574282761
Paeru_0221,1.758462717
