,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23314035218749835,2.0,0.0,-0.16485512400000002,1.0,0.16485512400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.775739608,0.8772016129716061,2.0,2.0,1.155464399,3.0,2.396014817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3814421906666667,0.3696596306675943,3.0,4.0,0.6922503010000001,5.0,0.479409368,6.0,-0.027333097,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2181346724999997,0.10499255483792906,2.0,7.0,2.29237562,8.0,2.143893725,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2135574018207038,2.0,9.0,0.151007887,10.0,-0.151007887,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3046500325,0.11798691049179717,2.0,11.0,0.388079377,12.0,0.22122068800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19958018046890832,2.0,13.0,-0.14112449900000001,14.0,0.14112449900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009792067000000002,0.34063085023259637,4.0,15.0,-0.223307266,16.0,0.070859238,17.0,-0.27515418,18.0,0.46677047600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.80895863475,0.2422087991906197,4.0,19.0,-3.921708624,20.0,-3.45104942,21.0,-3.982195025,22.0,-3.8808814700000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47506996700000004,0.1262877376305515,3.0,23.0,0.39809363200000003,24.0,0.620817519,25.0,0.40629875,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.241513061,0.40645272913056285,2.0,26.0,0.04589242,27.0,-0.528918542,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.32620536146042767,3.0,28.0,-0.191365415,29.0,0.37665316200000004,30.0,-0.185287747,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2922008337316322,2.0,31.0,-0.206617191,32.0,0.206617191,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.27706697150000004,0.20058882798718441,2.0,33.0,-0.418904692,34.0,-0.135229251,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8594431235,0.012008133320050721,2.0,35.0,0.867934156,36.0,0.850952091,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07073451446440826,3.0,37.0,0.07556821500000001,38.0,-0.010942811,39.0,-0.064625404,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8975741576666666,0.25074311463999843,3.0,40.0,-0.696874571,41.0,-0.8171980080000001,42.0,-1.178649894,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
