,PA2748
SRX7442752,-0.127913252
SRX7442753,0.127913252
SRX7442754,3.461813497
SRX7442755,3.6285918600000002
SRX7442756,0.737839059
SRX7442757,0.519784048
SRX7442758,0.723632962
SRX7442759,3.336275348
SRX7442761,3.388715322
SRX7874204,-0.24016905400000002
SRX7874205,0.24016905400000002
SRX7874206,-0.36724538300000004
SRX7874207,-0.11166176100000001
SRX8639787,-0.024729107
SRX8639788,0.024729107
SRX8639789,0.13106973400000002
SRX8639790,0.720071309
SRX8639791,-0.61387223
SRX8639792,-0.359165934
SRX8639793,-0.417534563
SRX8639794,-0.353368195
SRX8639795,-0.17633799900000002
SRX8639796,-0.277889997
SRX8639797,-0.24633570400000002
SRX8639798,0.572394751
SRX8639800,0.6359116340000001
SRX2940624,-0.497705302
SRX2940626,-0.383822425
SRX2940627,-0.067677203
SRX2940628,-0.065796622
SRX2940629,0.13347382600000002
ERX2195929,-0.13034789500000002
ERX2195930,0.13034789500000002
ERX2195931,0.64113213
ERX2195932,0.8252420180000001
ERX2195933,1.423546456
ERX2195934,1.368802233
SRX4579961,-0.24725417900000002
SRX4579962,0.130341798
SRX4579963,0.11691238100000001
SRX4579964,-0.053047624
SRX4579965,-0.253345029
SRX4579966,-0.10102354200000001
SRX540108,-0.253999142
SRX540109,0.253999142
SRX540110,0.34030323700000004
SRX540111,0.984143584
SRX540112,1.671892958
SRX540113,1.359400383
SRX540114,0.57890093
SRX540115,1.129500385
SRX1737662,0.041231899
SRX1737664,0.39246583900000004
SRX1737665,0.134006443
SRX1737667,-0.21293556800000002
SRX1737668,-0.121286294
SRX1737670,0.33422186200000004
SRX6976948,-0.005683337
SRX6976949,-0.046041708
SRX6976950,0.051725045000000004
SRX6976951,-0.109446523
SRX6976952,0.232472015
SRX6976953,0.324422719
SRX5630349,-0.194330949
SRX5630350,0.194330949
SRX5630351,-0.21673636500000001
SRX5630352,-0.535727297
SRX4342817,0.034340636
SRX4342818,-0.182013477
SRX4342819,0.768622535
SRX4342820,0.115558689
SRX4342821,0.032114152
SRX4342822,-0.457864625
SRX1411278,-0.14851951300000002
SRX1411287,0.213873114
SRX1411289,-0.111074695
SRX1411279,0.333494275
SRX1411280,-0.18497476200000001
SRX1411281,-0.6564614320000001
SRX1411282,-0.95225328
SRX1411283,-0.576804159
SRX1411284,-0.254484865
SRX1411285,-0.61166654
SRX1411286,-0.07442274900000001
SRX1411288,0.03337216
SRX2662717,-1.5623488189999999
SRX2662718,-0.857819501
SRX2662721,-0.14236536500000002
SRX2662722,0.14236536500000002
ERX2300159,0.025522766000000002
ERX2300160,-0.025522766000000002
ERX2300161,0.417293544
ERX2300162,0.060508902
ERX2300163,0.38894973400000005
ERX2300164,0.687330655
ERX2300165,0.589974365
ERX2300166,0.234603408
ERX2300167,0.193866864
ERX2300168,0.630337457
ERX2300169,0.07021279400000001
ERX2300170,0.627679249
SRX6747256,-0.064947925
SRX6747257,0.07730448100000001
SRX6747258,0.089753812
SRX6747259,-0.0028389910000000003
SRX6747260,-0.09927137700000001
SRX6747265,-0.767758394
SRX6747266,-0.599441642
SRX6747268,-0.18446230200000002
SRX6747269,-0.011747607
ERX2456848,0.272979376
ERX2456849,-0.14310909100000002
ERX2456850,0.308504255
ERX2456851,-0.456077683
ERX2456852,-0.060316054
ERX2456853,-0.097113139
ERX2456854,0.08398498800000001
ERX2456855,-0.12457781400000001
ERX2456856,0.22265896000000002
ERX2456857,-0.304621715
ERX2456858,-0.024624695000000002
ERX2456859,0.147180276
SRX1156127,0.12397163600000001
SRX1156135,-0.12397163600000001
SRX1156136,-0.356851287
SRX1156137,-0.579834968
SRX1156138,-0.580002366
SRX1156140,-0.676019814
ERX3558798,-0.46187573800000004
ERX3558799,-0.6561699870000001
ERX3558800,-0.535156588
ERX3558801,-0.183445841
ERX3558802,0.103629364
ERX3558803,-0.007861592
ERX3558804,0.0037609120000000004
ERX3558805,-0.099528684
ERX3593017,-0.33828308500000004
ERX3593018,-0.47878221800000004
ERX3593020,0.070452664
ERX3593021,-0.041032696
ERX3593022,-0.029419968
SRX2520351,-0.41296783200000003
SRX2520352,-0.292672932
SRX2520353,-0.917166789
SRX2520354,-1.152790648
SRX2520355,0.083854836
SRX2520356,0.36538278700000004
SRX2520357,0.25640314000000003
SRX2520358,0.119442004
SRX2520359,0.070559832
SRX2520360,-0.9481150960000001
SRX3169722,-0.24156421
SRX3169723,0.105615262
SRX3169725,0.030305497
SRX3169726,0.08769130500000001
SRX3169728,-0.11799680200000001
SRX8143226,-0.170686488
SRX8143227,0.170686488
SRX8143228,0.02081834
SRX8143229,0.26825889
SRX6853212,0.11982654200000001
SRX6853213,-0.11982654200000001
SRX6853214,0.12152008800000001
SRX6853215,-0.106398592
SRX7747527,0.46197389600000005
SRX7747528,0.391511922
SRX7747537,0.478351813
SRX7747538,0.073167392
SRX7747540,-0.073167392
Paeru_0017,0.5907294190000001
Paeru_0018,0.49015018200000005
Paeru_0019,0.5015296840000001
Paeru_0020,0.285283487
Paeru_0033,0.25028573600000004
Paeru_0034,-0.240447136
Paeru_0035,-0.129805852
Paeru_0036,-0.368790862
Paeru_0037,-0.338799302
Paeru_0038,-0.34295626300000004
Paeru_0039,-0.278736639
Paeru_0041,0.408159325
Paeru_0040,-0.267787691
Paeru_0042,0.705273586
Paeru_0043,0.626345341
Paeru_0044,-0.49649089100000005
Paeru_0045,-0.480735301
Paeru_0046,-0.067138268
Paeru_0047,0.067138268
Paeru_0048,0.390508104
Paeru_0049,0.443466275
Paeru_0050,0.17015142200000002
Paeru_0051,0.257470199
Paeru_0052,-0.461801638
Paeru_0053,-0.175298213
Paeru_0056,0.354599686
Paeru_0057,0.515853542
Paeru_0058,-0.09906504000000001
Paeru_0059,-0.144841788
Paeru_0060,0.13018843100000002
Paeru_0061,0.339078877
Paeru_0062,0.410765021
Paeru_0063,0.164179714
Paeru_0064,0.21741389300000002
Paeru_0065,0.090951246
Paeru_0066,0.23867347500000002
Paeru_0068,-0.130326416
Paeru_0069,0.321141383
Paeru_0070,-4.46e-05
Paeru_0071,0.048953232000000006
Paeru_0072,0.013553435
Paeru_0073,0.070570898
Paeru_0074,0.18798266700000002
Paeru_0075,-0.11937783
Paeru_0077,-0.237440331
Paeru_0106,0.6884442270000001
Paeru_0107,1.007017149
Paeru_0111,0.24866981800000001
Paeru_0112,0.370144921
Paeru_0131,0.102327815
Paeru_0132,-0.06597375400000001
Paeru_0133,0.09215228900000001
Paeru_0134,0.17329766400000002
Paeru_0135,-0.39870297
Paeru_0136,-0.18624279100000002
Paeru_0137,-0.19027987600000001
Paeru_0138,0.17611565
Paeru_0161,0.35264147300000004
Paeru_0162,0.226791558
Paeru_0166,0.073795019
Paeru_0167,0.18909604500000002
Paeru_0220,0.49843358200000004
Paeru_0221,-0.13339676
Paeru_0258,-0.6153926750000001
Paeru_0259,-0.17695554200000002
Paeru_0260,0.32832713
Paeru_0261,-0.033939125
Paeru_0262,0.874438471
Paeru_0263,-0.404814237
Paeru_0264,-1.674566344
Paeru_0265,0.7967114510000001
Paeru_0266,0.247148693
Paeru_0267,0.7212917480000001
Paeru_0268,0.606193626
Paeru_0269,0.511196195
Paeru_0270,-0.538036213
Paeru_0271,0.5598952220000001
Paeru_0282,0.26509799300000003
Paeru_0283,0.7334346540000001
Paeru_0284,-0.001631681
Paeru_0285,0.711923258
Paeru_0286,0.868150654
Paeru_0287,0.086229687
Paeru_0001,0.548229647
Paeru_0002,0.5972159850000001
Paeru_0005,0.774470387
Paeru_0006,0.7975299560000001
Paeru_0007,0.287956616
Paeru_0009,0.10775627
Paeru_0011,0.187612358
Paeru_0012,-0.38395923800000004
Paeru_0013,0.26078924400000003
Paeru_0014,0.28678467900000004
Paeru_0021,-0.760262157
Paeru_0022,-0.527564791
Paeru_0023,0.062058458000000004
Paeru_0024,1.02400599
Paeru_0025,0.18237324100000002
Paeru_0026,0.460215774
Paeru_0031,0.7835895810000001
Paeru_0032,0.7272456350000001
Paeru_0102,0.9741254060000001
Paeru_0103,0.688908409
Paeru_0104,1.114495729
Paeru_0105,0.794228067
Paeru_0108,0.427211304
Paeru_0109,0.215671847
Paeru_0110,0.366418984
Paeru_0121,0.28813094100000003
Paeru_0122,0.543434971
Paeru_0123,0.15533771600000001
Paeru_0124,0.012874291000000001
Paeru_0125,0.34250646700000004
Paeru_0126,0.071143594
Paeru_0127,-0.032915252
Paeru_0128,0.17658194800000002
Paeru_0129,0.29595408
Paeru_0139,0.5905391710000001
Paeru_0140,0.148212162
Paeru_0157,0.45031879100000005
Paeru_0158,0.575693235
Paeru_0159,-0.201048354
Paeru_0160,0.318099956
Paeru_0163,-0.014535145000000001
Paeru_0165,-0.377085414
Paeru_0218,1.379814777
Paeru_0219,1.661051187
Paeru_0254,0.601331445
Paeru_0256,0.694625782
Paeru_0257,0.881755774
SRX591667,-0.091795766
SRX591668,-0.38041850200000005
SRX591669,0.199038767
SRX591670,0.896829152
SRX591671,0.15404257200000002
SRX591675,0.091795766
SRX591676,-0.353613714
SRX591677,0.502038199
SRX591678,0.8794999170000001
SRX591679,-0.070028588
ERX541575,-0.547327252
ERX541576,0.500543811
ERX541577,0.12057745600000001
ERX541578,0.056801137
ERX541585,0.36670210200000003
ERX541586,0.7381079450000001
ERX541587,-0.19363480100000002
ERX541588,0.19363480100000002
ERX541593,0.642011136
ERX541594,1.040935363
ERX541595,1.982757958
ERX541596,1.10830997
SRX3763712,-0.21960831700000003
SRX3763714,0.21960831700000003
SRX3763715,-0.331041864
SRX3763716,0.391997133
SRX3763717,-0.026097697000000003
ERX2259197,0.43772751600000004
ERX2259198,0.27606755
ERX2259199,0.008767216000000001
ERX2259200,-0.008767216000000001
SRX1516139,0.031513074
SRX1516140,-0.031513074
SRX1516141,0.588124494
SRX1516142,0.23837275100000002
ERX2068556,0.296321171
ERX2068557,-0.27790427300000003
ERX2068558,0.022297110000000002
ERX2068559,0.117819343
ERX2068560,-0.07385557200000001
ERX2068561,-0.043963772000000005
SRX2652927,0.28329449
SRX2652931,-0.503714642
SRX2652933,0.290570736
SRX2652935,-0.365863875
SRX2652937,0.07529313900000001
SRX3324112,-0.16797957400000002
SRX3324113,0.16797957400000002
SRX3324116,0.58100197
SRX3324117,-0.110281817
SRX6747953,-0.11920079800000001
SRX6747954,0.106260748
SRX6747955,0.01294005
SRX6747957,0.128293826
SRX6747958,-0.330594432
SRX7058493,-0.054494453000000005
SRX7058498,0.112181241
SRX7058499,0.10370694200000001
SRX7058500,0.133066461
SRX7058501,0.212807612
SRX7058502,-0.234426619
SRX7058503,-0.329754543
SRX7058504,0.0073067720000000004
SRX7058505,0.025663619000000002
SRX7058506,0.186649158
SRX7058508,-0.07816682800000001
SRX7058510,-0.091640918
SRX7058511,0.138828599
SRX7058512,-0.099275683
SRX7058513,0.15118171600000002
SRX7058514,0.287108598
SRX7058515,0.17250220700000002
SRX7058492,-0.13724442
SRX7058494,-0.0051572680000000004
SRX7058495,-0.052375066000000005
SRX7058509,0.022142014
SRX6923929,0.679054762
SRX6923930,0.9289048320000001
SRX6923932,0.96517374
SRX6923933,0.147146566
SRX6923934,-0.45052826100000004
SRX6923935,0.30338169400000004
SRX7940213,-0.054504663
SRX7940214,0.07021772500000001
SRX7940215,-0.015713063
SRX7940216,-0.41009667600000005
SRX7940217,-0.42562463700000003
SRX6874325,-0.14450739
SRX6874326,-0.050574704000000005
SRX6874327,-0.152268772
SRX6874328,0.26883276300000003
SRX6874329,0.078518103
SRX6874330,0.195129869
SRX6874331,0.370545526
SRX6874332,0.25913086500000004
SRX6874333,0.335736764
SRX6874334,0.46417465900000004
SRX2255950,-0.6850235140000001
SRX2255951,0.056489493
SRX2255954,0.002958627
SRX2255955,-0.002958627
ERX2813653,-0.070254387
ERX2813654,0.070254387
ERX2813656,0.0016282970000000001
ERX2813657,-0.360402441
ERX2813658,-0.43314617400000005
SRX2711962,0.043732198
SRX2711963,-0.043732198
SRX2711964,0.751725827
SRX2711965,0.8169792260000001
SRX2711966,-0.9798923860000001
SRX2711967,-1.322832269
