k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.023544054000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.021669805,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.02034648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.019934968,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.015505277000000001,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.01487059,,,Translational
50,DguR,False,0.014127684000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014106968000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013894539000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.01261496,,,Singlet
25,Uncharacterized-5,False,-0.01250363,,,Uncharacterized
106,NarL,False,-0.012427477000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.012251047000000001,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.01224789,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.012110708000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.011974315000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.011784094,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011404308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011367047,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.011348913,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011318324000000001,,,Uncharacterized
12,Singlet-1,False,-0.011300402000000001,,,Singlet
104,AcoR,False,0.011215333000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.01088302,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.010608741000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010461598,,,Uncharacterized
81,Uncharacterized-2,False,-0.010215997000000001,,,Uncharacterized
13,SoxR,False,-0.009928832,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.009734415000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.00965248,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.009550472,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.009412747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.009126505,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009108949,,,Singlet
22,Uncharacterized-11,False,0.009067769,,,Uncharacterized
107,Uncharacterized-13,False,-0.008981841,,,Uncharacterized
3,RpoS-2,False,-0.008835555,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.00879465,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.008682255,,,Singlet
56,Uncharacterized-1,False,-0.00852948,,,Uncharacterized
14,Singlet-2,False,-0.008310702,,,Singlet
51,PvdS,False,0.008211833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.007980655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.007799309000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007602974,,,Singlet
18,Uncharacterized-6,False,-0.007358258,,,Uncharacterized
71,Sigma-70,False,-0.007353448,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.007274728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.007167284,,,Singlet
111,Fur,False,0.006919036000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.006884668,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006481082,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.006435347,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.006350799000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0063171270000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.006223205000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.006100213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.005860469,,,Uncharacterized
68,MdcR,False,-0.005833233,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.005820498,,,Uncharacterized
54,Singlet-7,False,-0.0055560240000000006,,,Singlet
110,LaoR,False,-0.005489917,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.0051730660000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.004993465,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.004972978,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004919557000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004758507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004642638,,,Singlet
87,CpxR,False,0.0044967900000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004447315,,,Translational
43,RiPP,False,0.004381234,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.004320359,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.0043090080000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.004238367000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0039322310000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.0038690010000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.003852602,,,Translational
65,MexS-2,False,0.0037945390000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0034105740000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003327174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00323027,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.0031918750000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.003121242,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003097102,,,Singlet
88,HexR-1,False,-0.003035231,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.0029576790000000004,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0029296390000000004,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.0028098180000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0026257760000000002,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.002480609,ExsB,T3SS system,Secretion System
57,HutC,False,0.002450986,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0024308380000000003,,,Uncharacterized
62,RoxR,False,-0.0024116660000000002,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.001997121,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.0019918220000000003,,,Uncharacterized
