,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18089665578564743,2.0,0.0,-0.127913252,1.0,0.127913252,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5452026785,0.1179301114324917,2.0,2.0,3.461813497,3.0,3.6285918600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6604186896666667,0.12200012346521277,3.0,4.0,0.737839059,5.0,0.519784048,6.0,0.723632962,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.362495335,0.03708066122064616,2.0,7.0,3.336275348,8.0,3.388715322,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33965033342911627,2.0,9.0,-0.24016905400000002,10.0,0.24016905400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23945357200000003,0.1807249122764193,2.0,11.0,-0.36724538300000004,12.0,-0.11166176100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03497223850477544,2.0,13.0,-0.024729107,14.0,0.024729107,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03047428025,0.5881628235729874,4.0,15.0,0.13106973400000002,16.0,0.720071309,17.0,-0.61387223,18.0,-0.359165934,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3062826885,0.10373972521329662,4.0,19.0,-0.417534563,20.0,-0.353368195,21.0,-0.17633799900000002,22.0,-0.277889997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32065689366666666,0.4920559449525072,3.0,23.0,-0.24633570400000002,24.0,0.572394751,25.0,0.6359116340000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4407638635,0.0805273545877335,2.0,26.0,-0.497705302,27.0,-0.383822425,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1155955481400395,3.0,28.0,-0.067677203,29.0,-0.065796622,30.0,0.13347382600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18433976093578416,2.0,31.0,-0.13034789500000002,32.0,0.13034789500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.733187074,0.1301853502882958,2.0,33.0,0.64113213,34.0,0.8252420180000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3961743444999999,0.03871001131408851,2.0,35.0,1.423546456,36.0,1.368802233,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21423365535079453,3.0,37.0,-0.24725417900000002,38.0,0.130341798,39.0,0.11691238100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13580539833333335,0.10458057066170554,3.0,40.0,-0.053047624,41.0,-0.253345029,42.0,-0.10102354200000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35920903144752964,2.0,43.0,-0.253999142,44.0,0.253999142,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6622234105,0.4552638753651998,2.0,45.0,0.34030323700000004,46.0,0.984143584,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5156466705,0.22096561885294566,2.0,47.0,1.671892958,48.0,1.359400383,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8542006575000001,0.3893326083481174,2.0,49.0,0.57890093,50.0,1.129500385,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18923472700000002,0.18201357824945202,3.0,51.0,0.041231899,52.0,0.39246583900000004,53.0,0.134006443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2930496325458233,3.0,54.0,-0.21293556800000002,55.0,-0.121286294,56.0,0.33422186200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.0491305377299336,3.0,57.0,-0.005683337,58.0,-0.046041708,59.0,0.051725045000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14914940366666668,0.22862113410174473,3.0,60.0,-0.109446523,61.0,0.232472015,62.0,0.324422719,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2748254636646343,2.0,63.0,-0.194330949,64.0,0.194330949,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.376231831,0.22556065115421683,2.0,65.0,-0.21673636500000001,66.0,-0.535727297,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.12740135327982438,4.0,67.0,0.034340636,68.0,-0.182013477,70.0,0.115558689,71.0,0.032114152,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.15537895499999999,0.8672573878742301,2.0,69.0,0.768622535,72.0,-0.457864625,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.28938913229118457,3.0,73.0,-0.14851951300000002,76.0,0.333494275,77.0,-0.18497476200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.045390193,0.16280692393558371,3.0,74.0,0.213873114,75.0,-0.111074695,84.0,0.03337216,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7285062903333334,0.19782152770646752,3.0,78.0,-0.6564614320000001,79.0,-0.95225328,80.0,-0.576804159,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.313524718,0.27344469445156383,3.0,81.0,-0.254484865,82.0,-0.61166654,83.0,-0.07442274900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.21008416,0.49817745830253346,2.0,85.0,-1.5623488189999999,86.0,-0.857819501,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20133502999519598,2.0,87.0,-0.14236536500000002,88.0,0.14236536500000002,,,,,,,,,,,,
