k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0361511699,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0204978947,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0161810356,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0159614017,,Unknown Function,Uncharacterized
33,PrpR,False,-0.014435174,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0132819024,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0129546365,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.012355657400000001,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0115090606,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0111996718,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0111232841,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0107208053,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0098314977,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0096344358,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0094752994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0093350988,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0090246228,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0084717174,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.008310758100000001,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.007681086300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0074385905,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0072462001,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0071406558,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.006933645400000001,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0069122896000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.006556748,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064269025000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0064247739,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.006373657400000001,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0061959104,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0061227936,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0059125162000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0058485053,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0058068446000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0056094294,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0053865782000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0053098624,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0052488426,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0051766649,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.005149827300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0049713396,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0047766258,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0046329004,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.004522525,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0038629263,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0037883301,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0037177883,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0034344498000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.003427657,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0034264937000000003,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0034056869,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0034047794000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0033295060000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0033237566,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0030974148,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0030802192,,Unknown Function,Uncharacterized
72,curli,False,-0.002866472,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0026881227,MalT,Maltose catabolism,Carbon Source Utilization
