k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0306061820453744,,Unknown,Unknown
138,Leucine,False,0.0221741076681331,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.020310273264477,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,0.0174228840402168,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
196,Glyoxylate,False,-0.0160037643009946,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0153716952010896,,Unknown,Unknown
34,Acid Shock RNA,False,0.0150465809446136,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0148539928176928,,Salicylic acid efflux,Redox Stress
5,Osmoprotectant,False,-0.0139318763978263,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,0.0127238524595842,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,0.0123368188377668,,Unknown,Unknown
2,ygdT,False,0.0122517919282077,,Unknown,Unknown
68,Cellulose,False,-0.0121155600726125,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,0.0120828052771528,,Unknown,Unknown
97,Curli-1,False,0.0119389218101304,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.011916668373083,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0113394551718074,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,-0.0113287682628542,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,0.0113226373131308,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.01131473743885,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,-0.0111993869076366,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0110076739316743,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,-0.0108403917592605,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,-0.0106049712954796,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0105056379999741,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,0.010372964086628,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0102988325877931,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.0102494701251716,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-0.0101667459463869,,Unknown,Unknown
