,PA1375
SRX7442752,0.004867579
SRX7442753,-0.004867579
SRX7442754,1.002471033
SRX7442755,0.949732164
SRX7442756,-0.159731853
SRX7442757,-0.19592946900000002
SRX7442758,-0.19132889900000002
SRX7442759,0.350286401
SRX7442761,0.37898667500000005
SRX7874204,-0.175103808
SRX7874205,0.175103808
SRX7874206,-1.179597611
SRX7874207,-0.58201696
SRX8639787,-0.127772372
SRX8639788,0.127772372
SRX8639789,0.385180456
SRX8639790,0.197373763
SRX8639791,-0.276839793
SRX8639792,0.518355052
SRX8639793,-1.427310538
SRX8639794,-1.422910394
SRX8639795,-1.122577168
SRX8639796,-1.139591606
SRX8639797,0.27507635
SRX8639798,0.551633306
SRX8639800,0.36056671
SRX2940624,0.370401444
SRX2940626,0.432745038
SRX2940627,0.34125766900000004
SRX2940628,-0.150239164
SRX2940629,-0.191018504
ERX2195929,-0.089237515
ERX2195930,0.089237515
ERX2195931,-0.351239807
ERX2195932,-0.356000184
ERX2195933,-0.758332118
ERX2195934,-0.5893300290000001
SRX4579961,0.28559725
SRX4579962,-0.057877917
SRX4579963,-0.22771933300000002
SRX4579964,0.37833075600000005
SRX4579965,0.653368213
SRX4579966,0.353598949
SRX540108,-0.084000949
SRX540109,0.084000949
SRX540110,0.40267576200000005
SRX540111,0.48333056300000005
SRX540112,-1.034632057
SRX540113,-0.804652035
SRX540114,0.16530028800000002
SRX540115,0.435098794
SRX1737662,-0.461271176
SRX1737664,-0.276545258
SRX1737665,-0.7994196650000001
SRX1737667,-0.151990659
SRX1737668,0.009223089
SRX1737670,0.14276757
SRX6976948,-0.14055757300000002
SRX6976949,0.109062189
SRX6976950,0.031495384
SRX6976951,0.296402959
SRX6976952,0.077522991
SRX6976953,0.27028270800000004
SRX5630349,0.22837612100000002
SRX5630350,-0.22837612100000002
SRX5630351,0.192567345
SRX5630352,0.15185475
SRX4342817,-0.144329951
SRX4342818,0.01770396
SRX4342819,-0.41216164400000005
SRX4342820,0.173935625
SRX4342821,-0.047309634
SRX4342822,-0.18006385900000002
SRX1411278,-0.16884775400000002
SRX1411287,0.11830575
SRX1411289,-0.11414441800000001
SRX1411279,0.982111606
SRX1411280,-0.8132638520000001
SRX1411281,-0.287022218
SRX1411282,-0.532346895
SRX1411283,-0.22155539100000002
SRX1411284,-0.10570122900000001
SRX1411285,-0.794039377
SRX1411286,0.26061093500000004
SRX1411288,-0.05369242900000001
SRX2662717,-0.8472812590000001
SRX2662718,-0.6493353620000001
SRX2662721,-0.090259302
SRX2662722,0.090259302
ERX2300159,-0.055568174000000005
ERX2300160,0.055568174000000005
ERX2300161,-0.264688861
ERX2300162,-0.11541698600000001
ERX2300163,-0.440920099
ERX2300164,-0.608125757
ERX2300165,-0.205984509
ERX2300166,0.039575092
ERX2300167,-0.571821844
ERX2300168,-0.482059043
ERX2300169,-0.47329408
ERX2300170,-0.37603575
SRX6747256,0.015079514
SRX6747257,0.029188677000000003
SRX6747258,-0.012970309000000001
SRX6747259,-0.022145118000000002
SRX6747260,-0.009152764
SRX6747265,-0.20731796800000002
SRX6747266,0.187090523
SRX6747268,0.186873496
SRX6747269,0.227180333
ERX2456848,0.038671095
ERX2456849,-0.07740766
ERX2456850,0.315864454
ERX2456851,-0.19074959400000002
ERX2456852,0.9336300380000001
ERX2456853,0.812361886
ERX2456854,-0.163450272
ERX2456855,-0.329836253
ERX2456856,-0.505248736
ERX2456857,0.054225539
ERX2456858,0.9221887400000001
ERX2456859,0.022120981
SRX1156127,0.227955063
SRX1156135,-0.227955063
SRX1156136,0.080169352
SRX1156137,-0.296340979
SRX1156138,-1.073023777
SRX1156140,-0.811836738
ERX3558798,-0.145336521
ERX3558799,-0.35106691700000003
ERX3558800,-0.36933644400000004
ERX3558801,-0.27486665200000004
ERX3558802,-0.210946992
ERX3558803,0.10362818
ERX3558804,0.085689861
ERX3558805,0.021628951
ERX3593017,-1.060727976
ERX3593018,-1.201061788
ERX3593020,-0.20373780800000002
ERX3593021,0.110842982
ERX3593022,0.092894825
SRX2520351,-0.619550314
SRX2520352,-0.16526079100000002
SRX2520353,-1.230963659
SRX2520354,-2.331637291
SRX2520355,0.262377178
SRX2520356,0.227443736
SRX2520357,0.29499019200000004
SRX2520358,-0.43153473800000003
SRX2520359,-0.195511404
SRX2520360,-0.826883176
SRX3169722,0.178232058
SRX3169723,-0.39756140700000003
SRX3169725,-0.044913424
SRX3169726,0.12771584600000002
SRX3169728,-0.082802423
SRX8143226,-0.18363963500000002
SRX8143227,0.18363963500000002
SRX8143228,0.5895499510000001
