,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2970570479433498,2.0,0.0,-0.21005105300000002,1.0,0.21005105300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.511922883,0.22902094889863145,2.0,2.0,1.349980617,3.0,1.673865149,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8484971103333333,0.4483546079490904,3.0,4.0,0.789591609,5.0,1.323392855,6.0,0.432506867,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5233133410000002,0.3034723717964005,2.0,7.0,1.3087259690000002,8.0,1.7379007130000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22299455781686378,2.0,9.0,-0.157680964,10.0,0.157680964,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1763891455,0.258604986354611,2.0,11.0,-0.0064721940000000006,12.0,0.359250485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07013431679552316,2.0,13.0,-0.049592451,14.0,0.049592451,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09404376850000003,0.41128970554412553,4.0,15.0,0.189454898,16.0,0.5580822440000001,17.0,-0.437226999,18.0,0.065864931,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03598032275,0.23251563442375095,4.0,19.0,-3.288676504,20.0,-2.763985393,21.0,-2.9357030440000003,22.0,-3.15555635,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.526454192,0.4359639896445551,3.0,23.0,0.026798609,24.0,0.723151728,25.0,0.829412239,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2077889015,0.5574250664639203,2.0,26.0,0.601947946,27.0,-0.18637014300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16614001755167315,3.0,28.0,0.10124553900000001,29.0,0.090496014,30.0,-0.191741553,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022095527034520314,2.0,31.0,0.015623897000000001,32.0,-0.015623897000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.561540332,0.022640190174864922,2.0,33.0,-0.577549364,34.0,-0.5455312999999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.250555376,0.07484695014689371,2.0,35.0,0.303480162,36.0,0.19763059,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2598990039790802,3.0,37.0,-0.296797341,38.0,0.186882382,39.0,0.109914959,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7738684440000001,0.31998139196103903,3.0,40.0,-0.6812608520000001,41.0,-0.510404639,42.0,-1.1299398410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9196261700514594,2.0,43.0,0.650273901,44.0,-0.650273901,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.28618546,0.2549991243153281,2.0,45.0,1.10587385,46.0,1.46649707,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.983914334,0.1306723333142856,2.0,47.0,2.076313627,48.0,1.891515041,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.916167739,0.453814233631769,2.0,49.0,1.237062861,50.0,0.595272617,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18579283700000002,0.13792737545066322,3.0,51.0,-0.31128444800000005,52.0,-0.038118517000000005,53.0,-0.207975546,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1677721666671933,3.0,54.0,-0.043360543,55.0,0.18519601200000002,56.0,-0.14183546900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.200144143742402,3.0,57.0,0.008288485,58.0,0.19587114200000003,59.0,-0.204159627,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03528322333333334,0.17828708667361082,3.0,60.0,-0.169713749,61.0,0.15416665000000002,62.0,0.121396769,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4796123513777044,2.0,63.0,-0.339137146,64.0,0.339137146,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5643027305,0.16402081918289835,2.0,65.0,-0.680282964,66.0,-0.44832249700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6348362524238104,4.0,67.0,0.05943140500000001,68.0,-0.05690184,70.0,-0.776596354,71.0,0.774066789,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0255493155000002,0.17549551185432874,2.0,69.0,1.149643382,72.0,0.9014552490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07426946510995511,3.0,73.0,-0.023539383,76.0,-0.059647229,77.0,0.08318661200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19767218133333334,0.13522802132903589,3.0,74.0,-0.055513125,75.0,-0.212807811,84.0,-0.324695608,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.590423639,0.14633509236277897,3.0,78.0,-0.754328125,79.0,-0.544044544,80.0,-0.472898248,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6058665406666668,0.24932390062941515,3.0,81.0,-0.5171165790000001,82.0,-0.8874228670000001,83.0,-0.413060176,,,,,,,,,,
