k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.021586045,,,Uncharacterized
67,MexZ,False,-0.021544147000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.019425082,,,Singlet
79,Uncharacterized-7,False,-0.018054319000000003,,,Uncharacterized
15,Singlet-3,False,0.017713521,,,Singlet
110,LaoR,False,-0.0168263,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.015034494,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.014431837000000001,,,Uncharacterized
87,CpxR,False,-0.014389472,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.013531253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.013489282,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.013487568,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.012666742,,,Uncharacterized
12,Singlet-1,False,-0.012389676,,,Singlet
61,FpvR,False,-0.012370268,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.011887452000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.011418669000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.011367429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.011113699999999999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.01085348,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.010788705,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.010708844,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.010421875,,,Singlet
55,Singlet-8,False,0.010048231000000001,,,Singlet
29,FoxR,False,0.009820566000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.009076574,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.00889258,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008561115000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.008535988000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.008513734,,,Uncharacterized
60,RsmA,False,0.008491842000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008400062,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.008385094000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.008118455,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.008022279,,,Uncharacterized
9,DhcR,False,0.007981177,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007885088,,,Translational
44,FleN-2,False,-0.007858402,FleN,Bacterial chemotaxis,Structural Components
