,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1659456083890154,2.0,0.0,0.11734126500000001,1.0,-0.11734126500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.352073964,0.09046058205334169,2.0,2.0,-0.41603925500000005,3.0,-0.28810867300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38320614133333336,0.1944063324096286,3.0,4.0,-0.21546994700000002,5.0,-0.5962727250000001,6.0,-0.33787575200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.50900756,0.11307285848091243,2.0,7.0,-0.588962145,8.0,-0.429052975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19078559220380242,2.0,9.0,-0.134905786,10.0,0.134905786,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.320332789,0.05977564651419892,2.0,11.0,-1.3626005540000001,12.0,-1.278065024,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17930796786765724,2.0,13.0,-0.12678988,14.0,0.12678988,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09675748250000005,0.5212745533431281,4.0,15.0,0.49257207900000005,16.0,0.458114664,17.0,-0.62916018,18.0,0.065503367,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.75156965025,0.14396339385089424,4.0,19.0,-1.75918511,20.0,-1.95073085,21.0,-1.624998308,22.0,-1.671364333,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45938214266666666,0.34035491002573,3.0,23.0,0.113410121,24.0,0.47090922700000004,25.0,0.79382708,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.45577805550000006,0.2751886414856263,2.0,26.0,-0.261190301,27.0,-0.65036581,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2574797598646957,3.0,28.0,0.274338008,29.0,-0.037922747,30.0,-0.23641526200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003851061922260924,2.0,31.0,0.002723112,32.0,-0.002723112,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19687909250000002,0.042571385681646305,2.0,33.0,0.166776577,34.0,0.226981608,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.39011286200000006,0.07794776328903436,2.0,35.0,-0.44523025400000005,36.0,-0.33499547,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2247629933920776,3.0,37.0,0.257064516,38.0,-0.15946410500000002,39.0,-0.09760041100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5378488610000001,0.00596729077205736,3.0,40.0,0.535863717,41.0,0.54455571,42.0,0.533127156,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04693257777037899,2.0,43.0,-0.033186344,44.0,0.033186344,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1004819495,0.03559413821172222,2.0,45.0,-0.125650806,46.0,-0.07531309300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5057421085,0.11379080591616135,2.0,47.0,-0.586204359,48.0,-0.425279858,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.017562054500000004,0.06838524645295814,2.0,49.0,-0.06591772600000001,50.0,0.030793617000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29823976866666674,0.127802453155303,3.0,51.0,0.39144436400000004,52.0,0.350724022,53.0,0.15255092,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.35232215310012827,3.0,54.0,-0.29833729999999997,55.0,-0.09036640200000001,56.0,0.38870370200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.007358992372882378,3.0,57.0,-0.004279895000000001,58.0,-0.0042174610000000005,59.0,0.008497356000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06878850133333334,0.11459867476696758,3.0,60.0,0.19415606100000002,61.0,0.042780156,62.0,-0.030570713000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25913113673231725,2.0,63.0,-0.183233384,64.0,0.183233384,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44378016500000006,0.1659476830403114,2.0,65.0,-0.326437433,66.0,-0.5611228970000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24777316388675658,4.0,67.0,-0.020135859000000002,68.0,-0.22946601400000002,70.0,-0.09876557600000001,71.0,0.348367448,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.05939069999999999,0.6702377782387138,2.0,69.0,0.533320378,72.0,-0.414538978,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332961504472e-10,0.6680897882540825,3.0,73.0,-0.5319323410000001,76.0,0.74983594,77.0,-0.217903598,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24797891466666666,0.1779009517814657,3.0,74.0,0.072607054,75.0,0.428305449,84.0,0.243024241,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19392694000000002,0.1875245908198742,3.0,78.0,-0.167331272,79.0,-0.021120032,80.0,-0.39332951600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13771866366666669,0.20214530774008282,3.0,81.0,-0.056009595,82.0,0.12182310700000001,83.0,0.34734247900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22086958750000002,0.11692314470703441,2.0,85.0,-0.138192439,86.0,-0.30354673600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31434228876580417,2.0,87.0,-0.222273564,88.0,0.222273564,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2281041029324364,2.0,89.0,0.16129395800000002,90.0,-0.16129395800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1371824445,0.03642424763170975,2.0,91.0,-0.16293827700000002,92.0,-0.11142661200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19905819750000003,0.0750079463401546,2.0,93.0,-0.14601957000000002,94.0,-0.252096825,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.040255339,0.12588392498602932,2.0,95.0,-0.048758038000000004,96.0,0.129268716,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09768563150000001,0.12526083451126302,2.0,97.0,-0.186258417,98.0,-0.009112846,,,,,,,,,,,,
