k,name,in_iM,gene_weight,regulator,function,category
36,nanR,False,0.043714809,nanR,,
45,purR-2,False,-0.0334283264,purR,,
35,glycosyltransferase,False,-0.0275961677,,,
72,his-tRNA,False,-0.0272665307,his-tRNA,,
98,unchar-9,False,-0.0268199852,,,
111,O-antigen,False,0.025408185700000002,,,
87,rpoE,False,-0.0221242254,rpoE,,
51,fra,False,0.022045852600000002,,,
46,dsdC,False,-0.0206793077,dsdC,,
112,psp,False,-0.0201436156,pspF,,
66,rbsR,False,-0.0193590742,rbsR,,
114,Macrophage,False,-0.018454126600000002,,,
97,lexA,False,-0.0180196201,lexA,,
7,gutM,False,-0.0168459971,gutM,,
29,SG2_STM2329,False,-0.016122438200000002,,,
4,unchar-1,False,-0.0160148757,,,
110,unchar-12,False,-0.015972611,,,
63,prpR,False,-0.0159551473,prpR,,
64,unchar-6,False,0.0154129439,,,
25,phoB,False,0.015249275000000001,phoB,,
100,tdcA,False,0.0151175224,tdcA,,
59,rpoS,False,-0.015011063100000001,rpoS,,
38,cysB,False,-0.013954866600000001,cysB,,
94,TPP,False,-0.0139371938,TPP,,
18,unchar-3,False,0.013580816400000001,,,
81,unchar-8,False,0.0135726964,,,
71,birA,False,0.0133900183,birA,,
82,cob,False,-0.0131641008,,,
44,molybdate,False,-0.012928691800000001,,,
67,hilD-related,False,-0.0122758203,,,
39,zur,False,-0.0121504499,zur,,
89,fur-3,False,0.0118042157,fur,,
77,arcA-3,False,-0.011733122300000001,arcA,,
19,csp-1,False,-0.0116044237,,,
1,fur-1,False,-0.0115603639,fur,,
83,yjiAXY,False,0.011321491000000001,,,
76,cdaR,False,0.0111739947,cdaR,,
108,narL,False,-0.0111049055,narL,,
20,pmrAB,False,-0.0110491424,,,
49,tricarboxylic transport,False,-0.0109875905,,,
8,glpR,False,-0.0108742934,glpR,,
37,torR,False,0.010782256,torR,,
3,fur-2,False,-0.0104097248,fur,,
0,argR-1,False,-0.010366441700000001,argR,,
10,purR-1,False,0.0103138465,purR,,
16,cra,False,-0.0100928656,cra,,
28,appY,False,-0.0097037513,appY,,
86,ADI,False,-0.0095655441,,,
6,rpoH,False,-0.0090672566,rpoH,,
104,SG5_sprB,False,-0.009067023300000001,,,
106,unchar-11,False,-0.008606152,,,
109,yji-operon,False,-0.0084035172,,,
105,csp-2,False,0.0082691412,,,
11,fliA,False,-0.0080122929,fliA,,
73,crp-2,False,0.0079371102,,,
13,ppGpp,False,-0.0078540468,,,
26,fhlA,False,-0.0073031542,fhlA,,
33,pdu,False,0.0071941342000000005,,,
23,ygbLM,False,-0.0069631904,,,
102,CAMP resistance,False,-0.0069422684,,,
55,lrp,False,0.0068838832,lrp,,
50,yciGFEkatN,False,0.006814738000000001,mcbR,,
5,narP,False,-0.0067742603,narP,,
58,NikR,False,-0.0066432087,,,
56,rcsc related,False,0.0065303308,,,
15,fim cluster,False,0.0063095216,,,
60,SG4_hilC,False,-0.006295555600000001,,,
65,rcsA;rcsB,False,-0.0060344764000000006,rcsA;rcsB,,
27,ribosome,False,0.0057690337000000005,,,
107,SPI1 T3SS,False,0.0055203836000000004,,,
75,unchar-7,False,0.0052993874,,,
12,unchar-2,False,0.0052736965,,,
84,fnr-1,False,-0.005264278900000001,fnr,,
14,SG1_STM4302,False,0.0052521893000000005,,,
2,rstA,False,0.0052059957,rstA,,
88,cadC,False,0.0048850588000000006,cadC,,
91,lldR,False,0.004801465,lldR,,
93,mraZ,False,-0.0047418441,mraZ,,
92,hyd5,False,0.0045966185,,,
52,unchar-5,False,-0.0045326087,,,
30,SPI9,False,0.0043737052,,,
57,metJ,False,-0.0043348048000000005,metJ,,
43,rtcR,False,-0.0041418872,rtcR,,
103,rpoN-associated,False,-0.0039164725000000004,,,
22,cytR,False,0.0038740314,cytR,,
70,arcA-2,False,0.0036084816,arcA,,
21,tartrate utilization,False,-0.0033710464,,,
42,SPI16,False,-0.0033185940000000002,,,
32,dpiA,False,0.0033123550000000003,dpiA,,
101,fnr-2,False,0.0032680225,fnr,,
78,SPI1-1,False,0.0031154393,,,
53,csrA,False,-0.0030550543000000003,,,
24,flhD;flhC,False,0.0029520738,flhD;flhC,,
79,lsrR,False,0.0029240508,lsrR,,
113,nsrR,False,-0.0025650668000000002,nsrR,,
74,PTS,False,-0.0021057779,,,
48,crp-1,False,0.0021043750000000003,crp,,
95,rpoN,False,0.001970831,rpoN,,
90,hfq-related,False,-0.0019549721,,,
62,SPI2,False,-0.0015422023,,,
9,SPI1-2,False,-0.0014125185000000001,,,
99,unchar-10,False,0.0010179653000000001,,,
41,leu-tRNA,False,0.000692559,leu-tRNA,,
31,ppdABC,False,0.0006911589000000001,,,
61,csgD,False,0.000683798,csgD,,
85,argR-2,False,-0.0006139333,argR,,
40,unchar-4,False,-0.00046907190000000003,,,
80,cydABTE,False,-0.0004139007,,,
17,ula-Ascorbate,False,-0.0003777934,,,
69,proU,False,-0.0003093257,,,
34,arcA-1,False,0.0003016149,arcA,,
96,marR,False,0.0002373095,marR,,
68,malT,False,0.0002214878,malT,,
47,SG3_cpxR,False,-0.0001910891,cpxR,,
54,kdpE,False,8.80742e-05,kdpE,,
