locus,129
b0002,-0.0049739757
b0003,-0.0042286046
b0004,0.003769908
b0005,-0.0029354293
b0006,0.007475943200000001
b0007,-0.016022875000000002
b0008,0.013049885700000001
b0009,-0.0017296362
b0010,0.0022160944
b0011,0.010306751900000001
b0012,0.1196287837
b0013,-0.0395277229
b0014,-0.007997956300000001
b0015,-0.0019071763000000001
b0016,-0.0047348218000000004
b0018,0.0164155562
b0019,-0.0015410277
b0020,0.0055548341
b0021,0.0125631994
b0022,-0.010449386000000001
b0023,-0.0210396033
b0024,0.0057802028
b0025,0.0005018437
b0026,0.0039135824
b0027,-0.0022523066
b0028,0.0012671399000000001
b0029,-0.0020665709
b0030,-0.0016304295
b0031,0.004440809
b0032,0.0065841955
b0033,-0.0057369915
b0034,0.004387292100000001
b0035,0.0027005545
b0036,0.011101758000000002
b0037,0.0004953042
b0038,0.0123313359
b0039,-0.0164526662
b0040,-0.0007711639
b0041,0.0115364907
b0042,0.0009170536
b0043,0.016943067200000002
b0045,0.0195513899
b0046,0.0164004069
b0047,-0.0075169078
b0048,0.0032238120000000004
b0049,-0.0023671456
b0050,0.0071616792
b0051,0.0048447582
b0052,0.0009314801000000001
b0053,-0.004288076300000001
b0054,-0.0026049140000000003
b0055,-0.0063425242000000005
b0056,0.0006606520000000001
b0057,-0.0053288572
b0058,0.0185964516
b0059,0.006917422800000001
b0060,-0.0073166784
b0061,0.0121135149
b0062,-0.0028773946
b0063,0.0042772896
b0064,0.014393246200000001
b0065,-0.0021962782
b0066,-0.0037736579
b0067,-0.0045916145000000005
b0068,0.0077877874
b0069,-0.0045228372
b4662,0.0055966282
b0070,-0.0021640263
b0071,0.0042780280000000006
b0072,0.0012582926
b0073,0.0003288497
b0074,-0.0024162645
b0076,-0.0074053905
b0077,0.002472185
b0078,-0.0165154221
b0080,0.0046983287000000006
b0081,6.542970000000001e-05
b0082,0.0001832433
b0083,0.010713007200000001
b0084,0.0147322153
b0085,-0.002773129
b0086,0.0081672041
b0087,0.0056828459000000005
b0088,-0.0009174039
b0089,0.0007187994
b0090,-0.0031706943
b0091,-0.0021291919
b0092,-0.0033743749
b0093,-0.0021624032
b0094,-0.0095173262
b0095,-0.0014707739
b0096,0.007460525700000001
b0097,0.0099450535
b0098,-0.0036175416
b0099,0.0033310294000000002
b0101,0.0076597349
b0102,-0.0027255566000000003
b0103,-0.00032634360000000003
b0104,0.0034503505
b0106,0.0009150186000000001
b0107,-0.0076105389
b0108,-0.029653672000000002
b0109,-0.0077339033
b0110,-0.0003625955
b0111,-0.0010416216
b0112,0.0022518992
b0113,-0.0211645564
b0114,0.007638382700000001
b0115,0.0151016624
b0116,0.0062572126
b0117,0.0137168866
b0118,-0.008488472
b0119,-0.0096490927
b0120,-0.010377471000000001
b0121,-0.0012663058
b0122,0.007262261000000001
b0123,-0.0161017247
b0124,0.0040459158
b0125,-0.0159035937
b0126,-0.0017115335
b0127,-0.0012293357
b0128,0.0003086971
b0129,-0.011313567200000001
b0130,0.0023497755000000003
b0131,-0.0092326735
b0132,0.0093306385
b0133,-0.0092267083
b0134,0.0056128865
b0135,-0.0012929363
b0136,-0.0032793116000000002
b0137,-0.0081656492
b0138,0.009475029500000001
b0139,-0.0025965155
b0140,-0.0017052999999999999
b0141,-0.010528643
b0142,-0.006964504900000001
b0143,-0.0085830491
b0144,-0.0065639494000000005
b0145,0.0029991765000000003
b0146,0.0006017109000000001
b0147,0.0010015450000000002
b0148,-0.0050367183000000005
b0149,0.0020228999
b0150,0.0098770239
b0151,0.0094628964
b0152,0.009258689700000001
b0153,0.0008687463
b0154,0.00024377250000000002
b0155,-0.0001749265
b0156,-0.0171827061
b0157,-0.0015028104
