k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.09445657,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,True,0.06745593,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.020508350800000002,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0189663244,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0189334173,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0186416709,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0180906057,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.0177986148,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.016557722100000002,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.015495207200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0144483128,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.014078954400000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0136593792,,Unknown Function,Uncharacterized
6,proVWX,False,0.0134672122,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0129005153,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.012151549400000001,,Unknown Function,Uncharacterized
32,translation,False,0.012120949800000001,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.012108921100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0120853264,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0119803533,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.011291652800000001,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.011172470200000001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0104287921,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.010046287000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.009625661,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0095854474,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.009436395,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0086975877,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0086249392,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.008200536100000001,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0079834325,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0075686111,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0073692461,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0070376184,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0070142550000000005,,Unknown Function,Uncharacterized
41,CdaR,False,0.0069293823,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0061431813,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0059960435,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.005876124700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0056610781,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.005598132400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0055073116,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0052346109000000005,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0052026669,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.005103704000000001,Fnr,Anaerobic response,Energy Metabolism
