,b2796
p1k_00001,-0.01863101250000021
p1k_00002,0.01863101249999932
p1k_00003,-1.1512388314999995
p1k_00004,-1.4013883844999997
p1k_00005,-0.2275842585000003
p1k_00006,-0.1877016764999997
p1k_00007,-0.8731277114999996
p1k_00008,-1.0968472755
p1k_00009,-0.5798763135000007
p1k_00010,-0.5213715434999999
p1k_00011,-0.21968884350000015
p1k_00012,-0.4294690345000003
p1k_00014,-0.21604994249999976
p1k_00015,-0.24090238750000026
p1k_00016,-0.30466293749999984
p1k_00017,-0.18978788450000028
p1k_00018,-0.14307742749999974
p1k_00019,-1.9415670705
p1k_00020,-1.7879908244999998
p1k_00021,-1.7818200055000002
p1k_00022,-1.8262875765
p1k_00023,-1.6670014085
p1k_00024,-1.8024629445
p1k_00025,-1.7029466215000002
p1k_00026,-1.5635653694999998
p1k_00027,-0.8564568914999997
p1k_00028,-1.0981310894999998
p1k_00029,-0.7895875705000002
p1k_00030,-0.7751979445000003
p1k_00031,-1.1952484764999998
p1k_00032,-0.9940541835000004
p1k_00033,-1.1495005235000004
p1k_00034,-1.0680029275000005
p1k_00035,-0.7987157895000001
p1k_00036,-0.7895774964999998
p1k_00037,-1.5017712664999996
p1k_00038,-1.3004371485000004
p1k_00039,0.4211727214999996
p1k_00040,0.3751696695
p1k_00041,-0.9016705775
p1k_00042,-0.2680239645000002
p1k_00043,0.2795389715000001
p1k_00044,0.2756810395000002
p1k_00045,0.35735725149999986
p1k_00046,0.24279804950000014
p1k_00047,-0.12306488850000008
p1k_00048,-0.11371874950000027
p1k_00049,-0.6844750285000005
p1k_00050,0.5033597885000001
p1k_00051,0.4040493154999991
p1k_00052,0.5438529525
p1k_00053,0.5126209255000003
p1k_00054,0.20856569950000026
p1k_00055,0.09807185049999934
p1k_00056,0.4795704514999999
p1k_00057,0.4953392204999991
p1k_00058,1.2083048104999996
p1k_00059,1.1359892975
p1k_00060,0.11282409150000028
p1k_00061,0.1742214345000006
p1k_00062,0.2181095114999998
p1k_00063,0.2410806814999997
p1k_00064,-1.5191900494999997
p1k_00065,-1.6458178525
p1k_00066,-0.3297907295
p1k_00067,-0.4765756945000002
p1k_00068,-0.4547327935000007
p1k_00070,0.3808116885000015
p1k_00071,0.3962406104999996
p1k_00072,0.3871655095
p1k_00073,0.8768226974999997
p1k_00074,0.9098706804999992
p1k_00075,0.10733976750000007
p1k_00077,0.4811745864999999
p1k_00078,0.7332129754999999
p1k_00079,0.7955551654999997
p1k_00080,0.3742892404999996
p1k_00081,-0.3686086164999995
p1k_00082,1.0344739425
p1k_00083,1.1103404064999998
p1k_00084,0.6394242845000004
p1k_00085,0.4614018604999997
p1k_00086,1.4938872974999995
p1k_00087,1.4654832504999993
p1k_00088,-0.6462784905000003
p1k_00089,-0.6261763675000003
p1k_00090,-0.08793715649999978
p1k_00091,-0.09498959250000016
p1k_00092,0.4818175245000002
p1k_00093,0.031386763500001365
p1k_00094,3.6471341085
p1k_00095,3.5936453964999995
p1k_00096,0.0806596414999996
p1k_00097,0.2644484335000001
p1k_00098,4.3732879654999985
p1k_00099,4.3193200695
p1k_00100,-0.2546583284999997
