k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0176953107,,Unknown Function,Uncharacterized
27,GcvA,False,0.0147525985,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0145478554,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0142054534,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0141997765,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0113236428,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0113123962,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0110780662,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.010779908500000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0105265069,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.010291771600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0101293111,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.009860251700000001,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0098551212,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.009471245100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0092320975,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0089660943,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.008747667300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0086430171,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0080554488,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.008040433500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0080182919,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.007880371800000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0076895288000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0075471442000000005,,Unknown Function,Uncharacterized
33,PrpR,False,0.0075145879,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0074096211,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.0072683273,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0072654651,Fur,Iron homeostasis,Metal Homeostasis
