,PP_4691
SRX7195899,0.2533688056666667
SRX7195900,0.1391757396666673
SRX7195901,-0.1144543303333334
SRX7195902,-0.0101820263333332
SRX801088,0.0033528269999996
SRX801089,-0.0033528270000005
SRX801090,0.0608879469999994
SRX801091,0.2391269749999995
SRX801092,0.0125917159999993
SRX801093,0.5244419439999994
SRX3921725,0.3179172829999999
SRX3921834,-0.1500424369999997
SRX3921973,-0.1678748459999997
SRX3922005,0.471586984
SRX3922933,0.294228135
SRX3923031,0.3398794780000003
SRX5739419,0.135566293333333
SRX5739420,0.458283756333333
SRX5739421,0.5504310303333333
SRX5739422,0.1653633593333334
SRX5739423,-0.1439657846666668
SRX5739424,-0.1678738036666667
SRX5739425,0.1473667953333328
SRX5739426,0.3179168943333335
SRX5739427,-0.1500430906666667
SBRG_Stress3__butanol__1,-0.5658530800000001
SBRG_Stress3__butanol__2,-0.6194734749999995
SBRG_Stress3__glc__1,-0.1606879489999997
SBRG_Stress3__glc__2,0.1606879489999997
SBRG_Stress3__isopentanol__1,0.0225326849999998
SBRG_Stress3__isopentanol__2,-0.1011281830000001
SRX3141766,0.5525909754999994
SRX3141767,-0.0410847544999999
SRX3141769,0.4374240745
SRX3141770,0.0410847544999999
SRX7584765,-0.0422861125000002
SRX7584767,-0.4853975785000006
SRX7584769,-0.2674191425000005
SRX7584771,0.0012373104999996
SRX7584773,0.0628881634999993
SRX7584774,-0.3696016165000007
SRX7584775,-0.0439687965000006
SRX7584776,-0.1198782105000004
SRX7584777,-0.3059743365000003
SRX7584778,-0.1821546655000006
SRX7584779,-0.1731319355000007
SRX7584780,0.0201493455000001
SRX7584781,0.1635644134999996
SRX7584783,0.0869587075
SRX7584785,0.1586884914999995
SRX7584787,0.0422861124999993
SRX7584789,-0.4458319954999998
SRX7584791,-0.6708493595
DRX086758,0.0589930835000003
DRX086759,-0.0245311444999996
DRX086760,-0.3267767664999996
DRX086761,0.2923148275000002
DRX086762,-0.2988084654999996
DRX086763,-0.4090273394999997
DRX086764,0.0700038755000003
DRX086765,0.3930239394999999
DRX086766,0.0856650405000003
DRX086767,0.1247864835000003
DRX086768,-0.2003268664999997
DRX086769,0.2542530494999999
DRX086770,-0.0304424194999999
DRX086771,0.1939746455
DRX086772,0.1227527415000002
DRX086773,0.0325823445000001
DRX086775,-1.4841496595
DRX086776,-2.1554583435
DRX086742,-0.2196099962499991
DRX086745,0.1495438497500005
DRX086746,-0.0220239122499998
DRX086747,-0.0517455682499994
DRX086748,0.0019830207500008
DRX086749,0.0717864597500002
CJ522_f_1,0.9527231316666668
CJ522_f_2,0.6737212576666667
CJ522_f_3,1.0222583656666666
CJ522_fg_1,0.4556743846666666
CJ522_fg_2,0.1344627426666664
CJ522_fg_3,0.1391667246666665
CJ522_gfg_1,0.7442919806666666
CJ522_gfg_2,1.0451265376666663
CJ522_gfg_3,0.4468415876666665
CJ522_gg_1,0.8845121736666663
CJ522_gg_2,0.4069202976666664
CJ522_gg_3,0.5416232086666666
CJ522_glc_1,-0.1544096383333335
CJ522_glc_2,0.4729587346666664
CJ522_glc_3,0.7368915196666666
CJ522_glu_1,1.0852089366666666
CJ522_glu_2,0.8112852486666666
CJ522_glu_3,0.9661872276666664
GB032_f_1,0.7455837706666664
GB032_f_2,0.6445253066666665
GB032_f_3,0.1325508716666665
GB032_fg_1,0.6757353406666664
GB032_fg_2,0.5869627286666663
GB032_fg_3,0.8639534276666665
GB032_gfg_1,0.6741161496666663
GB032_gfg_2,0.1686546006666662
GB032_gfg_3,0.5706062786666664
GB032_gg_1,0.6918439916666665
GB032_gg_2,0.4517582756666662
GB032_gg_3,-0.0033647933333336
GB032_glc_1,-0.0883456163333336
GB032_glc_2,-0.3354009753333336
GB032_glc_3,0.2584042576666663
GB032_glu_1,0.5550100766666666
GB032_glu_2,0.6164741486666663
GB032_glu_3,1.0510601186666664
GB045_f_1,1.0292845526666663
GB045_f_2,0.3830647866666665
GB045_f_3,0.6716139916666664
GB045_fg_1,0.8017088816666664
GB045_fg_2,0.8563872116666666
GB045_gfg_1,1.9060591506666664
GB045_gfg_2,1.6032362706666663
GB045_gfg_3,1.6021789896666667
GB045_gg_1,0.6938782906666665
GB045_gg_2,0.7741462586666663
GB045_gg_3,1.1107081686666669
GB045_glc_1,1.1752238846666665
GB045_glc_2,1.0336345046666664
GB045_glc_3,0.7387739556666664
GB045_glu_1,0.6933690656666665
GB045_glu_2,0.6931463686666666
GB045_glu_3,0.6120461376666664
GB062_f_1,0.7307375846666666
GB062_f_2,0.8786955666666665
GB062_f_3,0.7591714156666667
GB062_fg_1,-0.0973172123333334
GB062_fg_2,0.7139424656666664
GB062_fg_3,0.0911376926666664
GB062_gfg_1,0.1652404646666663
GB062_gfg_2,0.3745414276666663
GB062_gfg_3,0.4237762376666665
GB062_gg_1,0.8594116826666665
GB062_gg_2,0.3334361276666664
GB062_gg_3,0.8603489026666664
GB062_glc_1,0.3027870746666665
GB062_glc_2,0.1641477616666664
GB062_glc_3,0.5042334086666664
GB062_glu_1,1.0517523546666665
GB062_glu_2,0.1407648036666664
GB062_glu_3,0.3140532886666665
KT2440_f_1,0.7188947396666663
KT2440_f_2,0.2816046186666665
KT2440_f_3,0.2865145116666663
KT2440_fg_1,-0.5469182573333335
KT2440_fg_2,-0.3416548403333337
KT2440_fg_3,0.1263493286666666
KT2440_gfg_1,0.4972328096666665
KT2440_gfg_2,0.0646448076666663
KT2440_gfg_3,0.0229450886666664
KT2440_gg_1,0.0436432716666663
KT2440_gg_2,0.1132151766666664
KT2440_gg_3,0.7785205946666665
KT2440_glc_1,0.6015372436666664
KT2440_glc_2,-0.1232449323333333
KT2440_glc_3,-0.0049276973333336
KT2440_glu_1,-0.1199054183333334
KT2440_glu_2,0.1724805016666666
KT2440_glu_3,-0.0525750833333336
SRX2012748,0.0001251859999999
SRX2012749,-0.1384685140000003
SRX2012750,0.1383433279999995
SRX2012751,-0.7426654100000007
SRX2012752,-0.7621040900000002
SRX2012753,-0.685618549
SRX2012754,-0.8208380660000003
SRX2012755,-0.78246123
SRX2012756,-0.7788220060000004
SRX2012757,0.3077861329999996
SRX2012758,-0.8958406850000005
SRX2012759,-0.6459990220000007
SRX2012760,-0.8983639100000005
SRX2012761,-0.4595186280000005
SRX2012762,-0.1987304680000008
SRX2012763,0.3876690389999995
SRX2012764,0.3767278809999999
SRX2012765,-0.1794148670000002
SRX2012766,0.3034192429999995
SRX2012767,-0.2373274730000005
SRX2012768,0.599909759
SRX4364709,-0.0996512399999991
SRX4364710,-0.1457772209999994
SRX4364711,0.2454284610000003
SRX4364712,0.1264946750000009
SRX4364713,0.1048427780000009
SRX4364714,0.1761427770000008
SRX2020724,-1.0647789684999998
SRX2020727,-0.7416459675000002
SRX2021818,0.0633827455000002
SRX2021819,-0.0633827455000002
SRX2021820,0.1366436034999996
SRX2021821,0.5367970724999998
SRX2021822,-1.4922313164999998
SRX2021823,-0.7109615235
SBRG_relA__LB_control__1,0.0516263916666677
SBRG_relA__LB_control__2,-0.0406965463333328
SBRG_relA__LB_control__3,-0.0109298453333321
SBRG_relA__relA_control__1,0.3507948706666672
SBRG_relA__relA_control__2,0.1001626036666678
SBRG_relA__relA_control__3,0.4656308076666677
SBRG_relA__relA_lignin__1,-0.1910148563333322
SBRG_relA__relA_lignin__2,-0.0717589013333324
SBRG_relA__relA_lignin__3,-0.132253204333332
SRX7747531,0.1540690393333337
SRX7747532,0.0787928673333331
SRX7747533,-0.1675932006666665
SRX7747534,-0.1025112306666669
SRX7747535,0.0707712703333331
SRX7747536,0.0317399603333337
ERX1035001,0.1917549489999999
ERX1035002,-0.1917549489999999
ERX1035005,0.1638785719999997
ERX1035006,0.28525592
ERX1035007,-0.0894086380000001
ERX1035009,0.191358975
ERX1035010,0.2330969359999999
ERX1035011,-0.1772809420000003
