k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1223949050268997,,TCA cycle,Carbon
62,OxyR,False,0.0833880331805823,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0476799196253888,,Null,Uncharacterized
82,Genomic-3,False,0.0229124620427813,,TurB deletion,Genomic
64,PsrA,False,-0.0138157037500351,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0125291048033749,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0123588642240535,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0119911894121058,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0111102777683112,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0111052341065193,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0110044342250398,,mfsR related,Uncharacterized
21,LldR,False,-0.0109851413535479,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0109213795225976,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0106917221128206,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0104727107816122,,Multiple stress response,Stress
30,PvdS,False,-0.0096251125504189,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0093556083025868,,Muconate production study,Genomic
41,Unchar-5,False,0.0092927057051605,,Unknown,Uncharacterized
8,Zinc,False,-0.009242457508934,,Metal related response,Element homeostasis
46,HutC,False,0.0092117260316132,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0091413467172759,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0091064955327576,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0091056544860885,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0087973671614637,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0085649600920747,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0085610506963319,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0084945167662857,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0084249287621903,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0082898335253467,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0077537124313751,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0077273165517715,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0073779693943739,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0070846992969618,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0067242970434928,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0066718849442572,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0066280727729791,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0065089382573399,,Unknown,Uncharacterized
63,Noise-4,False,-0.0064523178538247,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0060027652753548,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0059548369240199,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0059211789975414,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0058901163720846,,Citrate transportation,Carbon
53,Acetate,False,-0.0058070600140273,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0056800840708142,,TurA deletion,Genomic
27,BenR,False,0.005651384816914,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0055439894031684,,Osmotic stress response,Stress
43,AcoR,False,0.0054967577946101,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0054151868172508,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0052619969146374,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.005148151578499,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0050141879290334,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0047398885167652,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0046339989489299,,Phage related,Phage
26,Exporters,False,-0.0044672560045383,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.004435647735238,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0043420615768928,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0041145649664629,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0040596711587693,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0039618718165213,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0038905174063363,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0037199741997368,,Unknown,Uncharacterized
75,Noise-5,False,0.0034114041965807,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0032113099244263,,Null,Uncharacterized
37,PydR/RpoS,False,-0.003113819315907,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0029537227552302,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0028847226141562,,Protein synthesis,Translation
65,PcaR,False,0.0028164385145276,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0025784946992583,TurA,Chaeperone,Translation
28,PtxS,False,0.0025371634588851,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0024859901928756,,Translation,Translation
19,Zur,False,-0.0024839234741598,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0024802871274911,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0024383587456105,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0017559666147901,,T6SS system,Structural components
56,PP_5350,False,-0.0017209077317372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0014236722457099,,Acetate specific response,Stress
33,Unchar-4,False,-0.0011499382291896,,ICE related,Uncharacterized
