,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15417324921854958,2.0,32.0,-0.10901695,33.0,0.10901695,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.094497555,0.09048487541391612,2.0,34.0,-0.158480024,35.0,-0.030515086,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.155538687,0.0034018935527156103,2.0,36.0,-0.157944189,37.0,-0.153133185,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16428738190464362,3.0,38.0,0.09360138,39.0,0.09609588200000001,40.0,-0.189697261,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.262783337,0.10875899843328947,3.0,41.0,-0.17278369,42.0,-0.383635434,43.0,-0.231930887,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3495441205997902,2.0,44.0,-0.24716501800000001,45.0,0.24716501800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45051723600000004,0.10449432669279811,2.0,46.0,-0.524405883,47.0,-0.376628589,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.161647972,,1.0,48.0,-0.161647972,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11173173900000001,0.13727248498044337,2.0,49.0,-0.20879804400000002,50.0,-0.014665434000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.080823986,0.3591975126780641,2.0,51.0,0.334814983,52.0,-0.173167011,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30363091633333333,0.07515106072722798,3.0,53.0,-0.340135925,54.0,-0.21720055500000002,55.0,-0.35355626900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.160411526,0.26306115188007784,3.0,56.0,-0.423818562,57.0,-0.15971838800000002,58.0,0.102302372,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.038259628000000004,,1.0,59.0,0.038259628000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.10395782427181523,2.0,60.0,-0.07350928300000001,61.0,0.07350928200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9035873515000001,0.08426838645220108,2.0,62.0,0.9631740990000001,63.0,0.8440006040000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.033657412,0.5130649693264488,2.0,64.0,0.329134307,65.0,-0.396449131,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5428924925,0.05814956015008956,4.0,66.0,-0.475455493,67.0,-0.538231903,68.0,-0.6175133810000001,69.0,-0.5403691930000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.13454847895455385,4.0,70.0,-0.15205136500000002,71.0,0.13976829,72.0,-0.069949363,73.0,0.082232437,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.703009298,0.012769596106613924,2.0,74.0,-0.712038766,75.0,-0.69397983,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.15049228198338666,3.0,76.0,-0.124641019,77.0,0.16718417900000002,78.0,-0.042543161,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006863476817258292,2.0,79.0,0.0048532110000000005,82.0,-0.0048532110000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0452012155,0.07466674610502866,2.0,80.0,-0.097998578,81.0,0.007596147,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3941749055,0.02332767544998027,2.0,83.0,-0.41067006300000003,84.0,-0.37767974800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23118299859278735,2.0,85.0,-0.163471066,86.0,0.163471066,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15309057964109857,2.0,87.0,-0.108251387,88.0,0.108251387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.329895206,0.10149517004994796,2.0,89.0,0.25812728300000004,90.0,0.401663129,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19099420766666667,0.2524576998551206,3.0,91.0,-0.313014261,92.0,-0.359261786,93.0,0.099293424,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.323446551,0.389159963930705,3.0,94.0,-0.11093027300000001,95.0,0.6402996940000001,96.0,0.440970232,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.46311386389122583,6.0,97.0,-0.34682344400000004,98.0,-0.250823978,99.0,-0.40775615400000004,100.0,0.09325441,101.0,0.842211585,102.0,0.069937582,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4761351820654909,2.0,103.0,-0.33667841600000004,104.0,0.33667841600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45370776900000004,0.2497801289695228,2.0,105.0,0.27708654600000004,106.0,0.630328992,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7231866690000001,0.1519492329287311,2.0,107.0,-0.6157423360000001,108.0,-0.8306310020000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2943472625,0.13647073124948822,2.0,109.0,0.197847883,110.0,0.390846642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.325030902,0.15701396084997019,3.0,111.0,-0.506091394,112.0,-0.24263746,113.0,-0.226363852,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08705190108387288,3.0,114.0,0.021893854,115.0,-0.095908847,116.0,0.074014993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015225450082566426,2.0,117.0,0.010766019,118.0,-0.010766019,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1394175815,0.1102595683910311,2.0,119.0,0.21738287,120.0,0.061452293000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3080369525441399,2.0,121.0,-0.21781501800000003,126.0,0.21781501800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.181916621,0.289443465181541,2.0,122.0,0.022750816,127.0,-0.386584058,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5721011603333334,0.29942566060103937,6.0,123.0,-0.458609417,124.0,-0.720393457,125.0,-0.8613510040000001,128.0,-0.7094436310000001,129.0,-0.661121425,130.0,-0.021688028,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.40237449005528203,5.0,131.0,-0.44854746900000003,132.0,-0.34307622600000004,135.0,0.027421036000000003,136.0,0.24799311200000002,137.0,0.516209546,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.417415851,0.49699765488076436,2.0,133.0,-1.065985439,134.0,-1.768846263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41524779333333334,0.7639867325383923,3.0,138.0,0.6814576640000001,139.0,1.010514299,140.0,-0.446228583,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3102958625,0.3644480315512816,2.0,141.0,-0.052592188000000005,142.0,-0.567999537,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.19259454491219594,3.0,143.0,-0.100383738,144.0,-0.121665594,145.0,0.22204933200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.485295699,0.6212409478846577,2.0,146.0,-0.046012012000000005,147.0,-0.924579386,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23414914512549798,3.0,148.0,0.243819637,149.0,-0.020717868,150.0,-0.223101768,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9161879297959773,2.0,151.0,-0.647842698,152.0,0.647842698,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.741933353,0.17991575518303723,3.0,153.0,0.94718086,154.0,0.611474826,155.0,0.6671443730000001,,,,,,,,,,
62,ersA_knockout__delersA,0.102220948,0.3292239308034356,2.0,156.0,-0.130575526,157.0,0.335017422,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07736394764621549,2.0,158.0,-0.05470457200000001,159.0,0.05470457200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0991434055041924,3.0,160.0,-0.114477377,161.0,0.056456083000000004,162.0,0.058021294,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15282102933333333,0.06849314162721166,3.0,163.0,0.210312876,164.0,0.077039735,165.0,0.171110477,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.252734379488258,4.0,166.0,-0.025875793,167.0,-0.010936907000000001,169.0,-0.289941862,170.0,0.326754562,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44499970850000004,0.24604500215378494,2.0,168.0,-0.271019619,171.0,-0.618979798,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.056941781031198534,2.0,172.0,-0.040263919,173.0,0.04026392,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37812025250000003,0.21304016240265405,2.0,174.0,0.227478109,175.0,0.5287623960000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.350455399,0.3237787758389491,2.0,176.0,-0.12150923100000001,177.0,-0.579401567,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.235534293,0.1912061298197775,2.0,178.0,0.10033114200000001,179.0,0.370737444,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.046363453,0.13405087678687264,2.0,180.0,-0.141151737,181.0,0.048424831,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.03043858550000001,0.21679263666905477,2.0,182.0,-0.122856958,183.0,0.18373412900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.065912743,0.04542996956256418,3.0,184.0,-0.077973055,185.0,-0.015669537,186.0,-0.104095637,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.34569320431386824,3.0,187.0,0.38481085200000004,188.0,-0.284298013,189.0,-0.10051284,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.0882071158742988,5.0,190.0,-0.06200591800000001,191.0,-0.012617323000000001,192.0,0.154527052,193.0,-0.044806337,194.0,-0.035097476,,,,,,
77,Mucin_glycans__MUC5B,0.0181256645,0.17576607777886843,2.0,195.0,-0.10615972100000001,196.0,0.14241105,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.006393855,0.01007259891928682,2.0,197.0,-0.013516258000000001,198.0,0.0007285480000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1510237055810116,3.0,199.0,-0.009245002,200.0,-0.14618882900000002,201.0,0.15543383,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.02149195250000001,0.27683119114135296,2.0,202.0,-0.17425726,203.0,0.217241165,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37740154566666667,0.08512579303636242,3.0,204.0,-0.45431882900000004,205.0,-0.39194478400000005,206.0,-0.28594102400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06436690215815158,2.0,207.0,-0.045514273,208.0,0.045514273,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.02666723612572073,2.0,209.0,0.018856583,210.0,-0.018856584000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12823460666666667,0.08206001069855683,3.0,211.0,0.219793713,212.0,0.06132349200000001,213.0,0.103586615,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5158424486250001,0.2808152227149111,8.0,214.0,-0.7759530290000001,215.0,-0.9461960920000001,216.0,-0.566146901,217.0,-0.392267517,227.0,-0.40186835600000004,228.0,-0.004935395,259.0,-0.580066576,260.0,-0.45930572300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7737262380000001,0.3437605839278075,2.0,218.0,-1.016801678,219.0,-0.530650798,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.501592181,0.17740175930642946,2.0,220.0,-0.37615019400000005,221.0,-0.627034168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3759212375,0.23074771285067705,2.0,222.0,-0.21275796500000002,223.0,-0.53908451,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1773737884285714,0.28393292031541323,7.0,224.0,0.223904825,225.0,-0.39017729300000004,226.0,0.166631618,239.0,0.41169621500000003,240.0,0.499024416,244.0,0.14719283800000002,245.0,0.1833439,,
90,Paeru_PRECISE__LB_wt,-0.16381182450000004,0.29929476057711885,4.0,229.0,0.174144783,230.0,-0.002250939,275.0,-0.456329254,276.0,-0.37081188800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.8622552289522276,4.0,231.0,-0.7606758050000001,232.0,-0.707030362,279.0,0.540395168,296.0,0.927310999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1537505845,0.18958981170431244,2.0,233.0,0.019690343000000003,234.0,0.287810826,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.157862124,0.03875656651745512,2.0,235.0,0.130457093,236.0,0.18526715500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07512072733333335,0.12549130090896077,6.0,237.0,-0.019495925,238.0,-0.17707324400000002,241.0,-0.01906057,242.0,-0.07515922,271.0,0.096188719,272.0,-0.256124124,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7367200589999999,0.45415981462327254,7.0,243.0,-0.1980827,261.0,-0.627120509,262.0,-0.43150843400000005,263.0,-0.991092748,264.0,-1.609434274,273.0,-0.6291678850000001,274.0,-0.670633863,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6301669667500001,0.43017036132986175,4.0,246.0,-0.308580263,247.0,-0.234402922,252.0,-0.851371646,253.0,-1.126313036,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66643118,0.20214295938699642,4.0,248.0,-0.8854595110000001,249.0,-0.775170541,254.0,-0.43519809600000003,255.0,-0.569896572,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.060702271333333356,0.3475213616617282,3.0,250.0,0.45039245200000005,251.0,-0.051213517,258.0,-0.217072121,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.372386871,0.216554803424523,2.0,256.0,-0.21925950100000002,257.0,-0.525514241,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7838002733333335,0.522595824262937,6.0,265.0,-0.511150897,266.0,-0.23170939000000002,267.0,-0.6531909370000001,268.0,-1.124831874,269.0,-1.667299145,270.0,-0.514619397,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.383687131,0.7303998996210244,2.0,277.0,-0.9001578530000001,278.0,0.132783591,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.282119288,1.654053683430085,2.0,280.0,2.451711864,295.0,0.112526712,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18180537250000003,0.131644692112551,2.0,281.0,0.27489222700000004,292.0,0.08871851800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39284475350000003,0.11504670675550814,2.0,282.0,0.47419506,291.0,0.311494447,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15249558900000001,0.4078210302496335,2.0,283.0,-0.135877427,284.0,0.440868605,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2398661605,0.5016878043578137,2.0,285.0,-0.594613009,286.0,0.11488068800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.387481228,0.417475545213476,2.0,287.0,-0.6826810170000001,288.0,-0.092281439,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7300281150000001,0.14630056556155127,2.0,289.0,-0.626577993,290.0,-0.833478237,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.367173485,0.5386300176062375,2.0,293.0,0.748042423,294.0,-0.013695453000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6906984503333334,0.15047819710321977,3.0,297.0,-0.567830144,298.0,-0.8585338360000001,299.0,-0.645731371,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04577912285306389,3.0,300.0,0.03199929,301.0,0.020438826,302.0,-0.052438116,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09740955330604757,3.0,303.0,0.035642605,304.0,0.074568224,305.0,-0.11021082900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04855137450000001,0.015867761133858946,2.0,306.0,-0.05977157600000001,307.0,-0.037331173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.056713917,0.05555951526030622,2.0,308.0,-0.096000427,309.0,-0.017427407000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.08596899806892981,3.0,310.0,0.09291260100000001,311.0,-0.076723528,312.0,-0.016189073000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.44218839052189896,2.0,313.0,-0.31267440900000004,314.0,0.31267441,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25882793400000004,0.14244701179499347,2.0,315.0,-0.15810268600000002,316.0,-0.359553182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.080677596,0.24882722055748732,2.0,317.0,0.256625011,318.0,-0.095269819,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.89138044,0.3010091030987405,2.0,319.0,-1.104226018,320.0,-0.678534862,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29552011850000004,0.24354678682478506,2.0,321.0,-0.12330653400000001,322.0,-0.46773370300000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.24746708722884617,2.0,323.0,-0.17498565500000002,324.0,0.17498565600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5102930265000001,0.2716158953782268,2.0,325.0,-0.31823158500000004,326.0,-0.702354468,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.599193265,0.0029542822323024354,2.0,327.0,-0.597104272,328.0,-0.601282258,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09025386362850248,2.0,329.0,0.06381911900000001,330.0,-0.06381911900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39633446800000005,0.14164509755079902,2.0,331.0,-0.296176259,332.0,-0.49649267700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0929494087579987,4.0,333.0,0.08534256700000001,340.0,-0.130872126,344.0,0.007411598,345.0,0.03811796,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.448314197,0.01659901631872978,2.0,334.0,0.460051474,335.0,0.43657692000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.409060152,0.010695224824897879,2.0,336.0,0.416622818,337.0,0.401497486,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14409935940000002,0.2679944431297075,5.0,338.0,-0.09967419,339.0,-0.008013746,341.0,0.072762452,342.0,0.165011513,343.0,0.590410768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1666397245,0.058020424342637475,2.0,346.0,-0.125613089,347.0,-0.20766636,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.133364543,0.0922890767508899,2.0,348.0,0.068106311,349.0,0.198622775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.1344327322491795,5.0,350.0,0.059838396,351.0,-0.20400224700000003,352.0,-0.067312098,353.0,0.095759723,354.0,0.115716224,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7677853118,0.3436939558526137,5.0,355.0,-0.658567168,356.0,-0.831718888,357.0,-1.241337509,358.0,-0.818724856,359.0,-0.28857813800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.326831407,0.3134650294656471,2.0,360.0,-0.548484655,361.0,-0.10517815900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14230684060354531,2.0,362.0,-0.10062613200000001,363.0,0.10062613200000001,,,,,,,,,,,,
