,PA0033
SRX6747265,0.48525276300000003
SRX6747266,0.8860378640000001
SRX6747268,0.272915876
SRX6747269,0.255363015
SRX6747953,0.250715766
SRX6747954,0.062910222
SRX6747955,-0.313625987
SRX6747957,-0.974626772
SRX6747958,-1.7267096940000002
SRX7747527,-1.723009443
SRX7747528,-1.322195739
SRX7747537,-0.53465858
SRX7747538,0.062933061
SRX7747540,-0.062933061
ERX2813653,0.071044808
ERX2813654,-0.071044808
ERX2813656,3.933462887
ERX2813657,0.393638409
ERX2813658,0.6974608710000001
Paeru_0017,-0.7777148030000001
Paeru_0018,-1.311504372
Paeru_0019,-0.509510561
Paeru_0020,-1.099280732
Paeru_0033,-0.09961017100000001
Paeru_0034,-1.9047867790000002
Paeru_0035,-2.1050348740000002
Paeru_0036,-1.848000779
Paeru_0037,-2.066672503
Paeru_0038,-1.8728929120000002
Paeru_0039,-2.14460447
Paeru_0040,-0.30959335400000004
Paeru_0041,-0.23409648600000002
Paeru_0042,-0.709220497
Paeru_0043,-0.45516239900000005
Paeru_0044,-3.99911645
Paeru_0045,-1.004088218
Paeru_0046,-2.00698061
Paeru_0047,0.012205077
Paeru_0048,0.015545067000000001
Paeru_0049,-0.24066262900000002
Paeru_0050,-2.106892028
Paeru_0051,-2.428489939
Paeru_0052,-0.656447352
Paeru_0053,-0.138354894
Paeru_0056,0.099543955
Paeru_0057,0.15203529200000002
Paeru_0058,0.110045869
Paeru_0059,0.0074362460000000005
Paeru_0060,-0.31998982800000003
Paeru_0061,0.104279568
Paeru_0062,0.303325096
Paeru_0063,0.13469784
Paeru_0064,0.20863906100000001
Paeru_0065,0.5819011620000001
Paeru_0066,0.309980446
Paeru_0068,0.017559107
Paeru_0069,-0.015144959000000001
Paeru_0070,0.24668915200000002
Paeru_0071,0.25926452
Paeru_0072,0.18734873600000002
Paeru_0073,-0.074702814
Paeru_0074,-0.09427326400000001
Paeru_0075,0.18177816200000002
Paeru_0077,-0.10000679600000001
Paeru_0106,0.024898791
Paeru_0107,-0.266267986
Paeru_0111,-0.24132561200000002
Paeru_0112,-0.250846409
Paeru_0131,-0.128092378
Paeru_0132,-0.255396238
Paeru_0133,-0.285414969
Paeru_0134,0.017528829000000003
Paeru_0135,-0.10637473500000001
Paeru_0136,-0.147558995
Paeru_0137,-3.322583185
Paeru_0138,0.049661724000000004
Paeru_0161,0.41720976800000004
Paeru_0162,0.230632519
Paeru_0166,0.42852831900000005
Paeru_0167,0.6490837230000001
Paeru_0220,0.38313695600000003
Paeru_0221,0.208868723
Paeru_0258,0.016799903
Paeru_0259,-0.35681535600000003
Paeru_0260,1.713673311
Paeru_0261,4.439261922
Paeru_0262,1.218239601
Paeru_0263,1.290747146
Paeru_0264,-0.40371262700000005
Paeru_0265,1.818532271
Paeru_0266,0.883353954
Paeru_0267,0.9714170630000001
Paeru_0268,1.818989497
Paeru_0269,1.98496303
Paeru_0270,1.295249538
Paeru_0271,1.286838332
Paeru_0282,1.6339463950000002
Paeru_0283,0.5040836280000001
Paeru_0284,1.374440483
Paeru_0285,1.229603725
Paeru_0286,0.735246774
Paeru_0287,0.28110222100000004
SRX6923929,-0.129897537
SRX6923930,0.9288052320000001
SRX6923932,-0.7962496280000001
SRX6923933,1.488501793
SRX6923934,-1.022677672
SRX6923935,-0.46582412100000004
SRX7940213,0.15128626
SRX7940214,0.10265398
SRX7940215,-0.25394024
SRX7940216,0.045417193
SRX7940217,0.929057148
SRX3169722,0.138170807
SRX3169723,-0.060051389000000004
SRX3169725,0.07621427900000001
SRX3169726,0.07449188400000001
SRX3169728,-0.150706163
SRX6853212,0.229955137
SRX6853213,-0.229955137
SRX6853214,-0.079436002
SRX6853215,-0.129117693
ERX541575,-0.5677394530000001
ERX541576,0.01944651
ERX541577,1.026595808
ERX541578,-0.5431607380000001
ERX541585,1.551097848
ERX541586,1.6568831529999999
ERX541587,0.56972398
ERX541588,-0.56972398
ERX541593,0.910275873
ERX541594,0.22810859500000003
ERX541595,-0.46117781500000005
ERX541596,0.09464065
SRX3324112,-0.049097781
SRX3324113,0.049097781
SRX3324116,2.310260436
SRX3324117,1.262728265
SRX7058493,-0.847159827
SRX7058498,-0.25598592800000003
SRX7058499,-0.212430581
SRX7058500,0.477371268
SRX7058501,0.563476822
SRX7058502,0.261002151
SRX7058503,0.35549089500000003
SRX7058504,0.38794195000000004
SRX7058505,0.404173039
SRX7058506,0.32960809300000005
SRX7058508,-0.202631795
SRX7058510,0.11063132
SRX7058511,0.34858655600000005
SRX7058512,-0.10690653100000001
SRX7058513,-0.32837243400000005
SRX7058514,0.430641304
SRX7058515,0.31023125100000004
SRX6874325,-0.677134397
SRX6874326,0.025921683
SRX6874327,-0.582219522
SRX6874328,0.42430895300000004
SRX6874329,0.809123283
SRX6874330,-0.941171823
SRX6874331,-0.9730947630000001
SRX6874332,-1.94828739
SRX6874333,-0.089328187
SRX6874334,0.737173281
SRX2255950,-1.918009246
SRX2255951,0.28180529200000004
SRX2255954,-0.001233926
SRX2255955,0.001233925
