,PP_4929
GB032_f_3,-0.2221058266666671
GB032_fg_1,-0.2191879076666669
GB032_fg_2,-0.5160986746666669
GB032_fg_3,-0.2431173996666671
GB032_gfg_1,-0.8249035186666669
GB032_gfg_2,-0.4541451846666668
GB032_gfg_3,-0.9396335026666668
GB032_gg_1,-0.5894747996666669
GB032_gg_2,-0.1923393996666669
GB032_gg_3,-0.686953979666667
GB032_glc_1,-0.3875910316666671
GB032_glc_2,-1.064559915666667
GB032_glc_3,-0.388537681666667
GB032_glu_1,-0.7414209156666669
GB032_glu_2,-0.484455142666667
GB032_glu_3,-0.3384909126666668
GB045_f_1,-0.0698374766666671
GB045_f_2,-0.4044930596666671
GB045_f_3,0.0300362473333328
GB045_fg_1,0.3698861583333328
GB045_fg_2,0.2840178753333329
GB045_gfg_1,-0.578707437666667
GB045_gfg_2,0.360682117333333
GB045_gfg_3,-0.4784867126666667
GB045_gg_1,0.757294302333333
GB045_gg_2,0.3106567343333331
GB045_gg_3,0.6551220243333331
GB045_glc_1,0.0662145853333329
GB045_glc_2,0.674424756333333
GB045_glc_3,0.1450088233333328
GB045_glu_1,0.1012136283333329
GB045_glu_2,-0.3378010776666671
GB045_glu_3,0.1856204173333329
GB062_f_1,-0.100042592666667
GB062_f_2,0.0793635653333328
GB062_f_3,-1.472477387666667
GB062_fg_1,0.132602996333333
GB062_fg_2,-0.1719814146666669
GB062_fg_3,-0.3990244396666669
GB062_gfg_1,-0.0453926226666667
GB062_gfg_2,-0.2841171656666668
GB062_gfg_3,-0.0973323626666671
GB062_gg_1,-0.3314852026666668
GB062_gg_2,-0.0747754136666669
GB062_gg_3,0.1007292003333328
GB062_glc_1,-0.4423884986666668
GB062_glc_2,-0.306701788666667
GB062_glc_3,-0.5634993276666669
GB062_glu_1,-0.4376919086666668
GB062_glu_2,0.2809911053333329
GB062_glu_3,0.1422283003333331
KT2440_f_1,0.9573618253333328
KT2440_f_2,0.354291545333333
KT2440_f_3,0.070311074333333
KT2440_fg_1,0.007658268333333
KT2440_fg_2,0.2533599213333328
KT2440_fg_3,-0.722814281666667
KT2440_gfg_1,-0.5985041156666671
KT2440_gfg_2,0.3597718663333329
KT2440_gfg_3,-0.372381376666667
KT2440_gg_1,-0.4379647846666668
KT2440_gg_2,-1.112057693666667
KT2440_gg_3,0.2340375223333328
KT2440_glc_1,-0.0335259416666668
KT2440_glc_2,0.3796425093333329
KT2440_glc_3,-0.1581762576666667
KT2440_glu_1,0.4439044143333328
KT2440_glu_2,-0.1646789796666667
KT2440_glu_3,-0.2792254346666669
SRX2012748,0.3723580223333336
SRX2012749,-0.2530324146666665
SRX2012750,-0.1193256076666662
SRX2012751,-1.0552587336666663
SRX2012752,-0.9796871636666662
SRX2012753,-0.4017946656666664
SRX2012754,-1.1184517126666664
SRX2012755,-0.5669616416666665
SRX2012756,-1.1771980276666665
SRX2012757,0.0854639833333337
SRX2012758,-0.9282091516666666
SRX2012759,-1.4568905986666665
SRX2012760,-1.2407629596666665
SRX2012761,-0.8467835276666662
SRX2012762,-0.2789708616666666
SRX2012763,0.3450059543333337
SRX2012764,-0.3020037816666665
SRX2012765,-1.1726533196666664
SRX2012766,0.0470086263333335
SRX2012767,-0.1544668296666662
SRX2012768,0.6754708333333337
SRX4364709,-0.3336209786666666
SRX4364710,-0.1801114996666666
SRX4364711,0.5137324783333335
SRX4364712,-0.3097149116666666
SRX4364713,0.2529788733333333
SRX4364714,-0.0875906556666665
SRX2020724,0.9676082005
SRX2020727,0.9089771275
SRX2021818,0.0481683065
SRX2021819,-0.0481683065
SRX2021820,0.0377064604999999
SRX2021821,-0.2691521825
SRX2021822,-0.2976750475000003
SRX2021823,-0.4163125045000004
SBRG_relA__LB_control__1,0.2821838806666665
SBRG_relA__LB_control__2,-0.1036374163333331
SBRG_relA__LB_control__3,-0.178546464333333
SBRG_relA__relA_control__1,1.198931884666667
SBRG_relA__relA_control__2,1.0054281686666666
SBRG_relA__relA_control__3,1.3240500946666671
SBRG_relA__relA_lignin__1,0.402663761666667
SBRG_relA__relA_lignin__2,0.3380161496666671
SBRG_relA__relA_lignin__3,0.2084777766666672
SRX7747531,0.2315734376666665
SRX7747532,0.1233072046666667
SRX7747533,-0.4519874683333333
SRX7747534,-0.1256692943333335
SRX7747535,0.1554540016666665
SRX7747536,-0.0297847073333334
ERX1035001,0.3064642159999993
ERX1035002,-0.3064642160000002
ERX1035005,0.3664670639999992
ERX1035006,0.5521534789999993
ERX1035007,-0.0094119370000003
ERX1035009,0.3348845889999996
ERX1035010,0.5052832869999992
ERX1035011,-0.3047221900000005
