k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0351031224289353,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.028977714484948,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0268361980164225,,Translation,Translation
49,AmrZ,False,-0.0259808241345695,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0232847274534929,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0220983310709854,TurA,Chaeperone,Translation
27,BenR,False,-0.0181061148411165,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.017925790553741,BkdR,Starvation response,Stress
54,RbsR,False,-0.0179014037324239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0167034592932235,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0163724013413268,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.015382728567348,,Muconate production study,Genomic
52,HexR,False,0.0146878472379012,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0145777615728932,,Unknown,Uncharacterized
15,Phage-1,False,-0.014116914832716,,Phage related,Phage
66,Sulfur,False,0.0140286122863653,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0138062093751302,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0122336357275714,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0116086990679861,,Redox state homeostasis,Stress
46,HutC,False,-0.0114930568292368,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0112428120122118,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0111183436585698,,Unknown,Uncharacterized
40,Citrate,False,0.0107748991700686,,Citrate transportation,Carbon
81,AA transport,False,0.0098485492630502,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0097591806420226,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0095824954534818,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.008718505609425,,Multiple stress response,Stress
55,Translation,False,-0.0085784514389507,,Protein synthesis,Translation
6,Noise-1,False,-0.0082056407249404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0080584912962697,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0079611745126936,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0078441774676529,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0076836543048282,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0071096350265234,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0065636752304777,,Null,Uncharacterized
69,FnrA-2,False,0.0065043907154303,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0064284980309165,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0063333154139803,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0062357192588318,,Acetate utilization,Carbon
64,PsrA,False,-0.0061728552569015,PsrA,Fatty acid catabolism,Carbon
