k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.203032979,,,Unknown
183,Membrane Stress,True,0.0673826726,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0377502548,gcvB,,Unknown
130,PAL Del-2,False,0.0357550491,Nac/PaaX,,Unknown
213,SG_ymfT,False,-0.0345703776,,,Unknown
15,Uracil,False,0.030514364800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
198,LldR+ArcA,False,0.027441451000000002,ArcA+LldR,,Energy Metabolism
312,SG_yeeW,False,0.0269355459,,,Unknown
168,Fe-related-2,False,0.026025324000000002,,,Metal Homeostasis
103,DhaR+RpoS,False,0.0258923248,RpoS+DhaR,,Carbon Metabolism
277,Mannose PTS,False,0.0250368226,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
62,ROS_yedX,False,-0.0247826446,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.022588202800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
196,SG_cusC,False,-0.0219069761,,,Unknown
56,HU,False,0.020905124,,,Nucleoid
68,NagC,False,-0.0206652717,NagC,,Carbon Metabolism
160,LacI+MarA,False,0.020433884200000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
325,SG_ydfX,False,-0.0199272565,,,Unknown
21,CP4-6,False,-0.019413152200000002,FliA,,Prophage
161,SG_pinH,False,0.0191766515,,,Unknown
12,Citrate,False,-0.0190383823,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
37,SG_yahM,False,-0.0187894711,,,Unknown
166,ibpAB,False,0.018727524500000002,RpoH+Lrp,,Heat Shock
114,SG_sgcB,False,-0.0185895891,,,Unknown
128,SG_yjbS,False,-0.0185210374,,,Unknown
223,Thiamine-2,False,-0.0178453501,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,0.0176514053,,,Extracellular Structures
321,MarAR,False,0.0176468504,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.017475796800000002,,,Energy Metabolism
129,SG_yzfA,False,0.0173800263,,,Unknown
205,CdaR,False,0.0173505733,CdaR,,Carbon Metabolism
30,GlcC,False,-0.0167898254,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
266,SG_yqcG,False,0.016715794500000002,,,Unknown
333,Methionine,False,-0.0166204928,,,Amino Acid Metabolism
