,b1363
SRX5632610,0.4496862768
SRX5632611,-0.39455443230000004
SRX5632612,0.1356368558
SRX5632613,0.43511667470000004
SRX5632614,0.0960647037
SRX5632615,0.6410341116
ERX2874132,0.229724154
ERX2874133,0.101091998
ERX2874134,1.4513286010000002
ERX2874135,1.3043779619
ERX2874136,1.9191545198000002
ERX2874137,2.0147660492
ERX2874138,0.3191152548
ERX2874139,0.30410506600000003
ERX2874140,0.0196413546
ERX2874141,-0.0196413546
ERX2874142,1.936569615
ERX2874143,2.1171085897
ERX2874144,1.0195140822
ERX2874145,0.9947140645
ERX2874146,0.4765160438
ERX2874147,0.404331013
SRX1300292,0.1883852912
SRX1300293,-0.1883852912
SRX1300299,-0.1537481082
SRX1300300,-0.6341598875000001
SRX1300304,-0.0960082626
SRX1300305,-0.4170805616
SRX1300306,-0.6652445242
SRX1300310,0.11126488300000001
SRX1300311,0.3927423217
SRX7291195,0.08550931120000001
SRX7291196,-0.34293667920000004
SRX7291197,-0.24242960030000002
SRX7291198,-0.0155101395
SRX7291199,0.0823126367
SRX7291200,-0.0668024972
SRX7291201,-0.2487595465
SRX7291202,0.0190892644
SRX7291203,0.030093740900000002
SRX7291204,0.20856030590000002
SRX7291205,0.2686959715
SRX7291206,0.38863212410000003
SRX2436955,0.07986961740000001
SRX2436956,0.5370300367
SRX2436957,0.7191497292
SRX2436958,0.5913851002
SRX2436959,-0.2303585343
SRX2436960,0.9787711149
SRX2436961,0.4593908078
SRX2436962,1.4655306493
SRX2436963,-0.07186463950000001
SRX2436964,1.3599655674
SRX2436965,-0.1761321456
SRX2436966,0.5286805560000001
SRX2436967,0.22516064460000002
SRX2436969,0.2078142353
SRX2436970,0.48956908250000003
SRX2436971,0.3674115465
SRX2437029,1.4517635906000002
SRX2437030,0.011810942500000001
SRX2437031,0.6932047095
SRX2437032,0.7716085082
SRX2437033,-0.5606348038
SRX2437034,-0.3290723215
SRX2437035,0.3705048775
SRX2437036,0.3440769235
SRX2437037,0.9891370210000001
SRX2437038,0.6455375375
SRX2437039,0.358377384
SRX2437040,0.3050241066
SRX2437041,0.100473901
SRX2437042,-0.3301695129
SRX2437043,0.7908153428
SRX2437044,-0.8379773466
SRX4705203,1.5965767988000001
SRX4705204,-0.1335304485
SRX4705205,0.284249407
SRX4705206,0.2809761351
SRX4705207,1.3105218158
SRX4705208,1.7425984063
SRX4705209,1.2009964536
SRX4705210,0.39849948100000004
SRX4705211,0.3909319324
SRX4705212,0.5996618086000001
SRX4705213,-0.0943971088
SRX4705214,0.0824402821
SRX4705215,0.1280654926
SRX4705216,-0.3507268525
SRX4705217,-0.052692190300000004
SRX4705218,0.287310377
SRX4705219,0.7501597797
SRX4705220,0.8448363838
SRX4705221,-0.15115720500000002
SRX4705222,0.6162753999
SRX4705223,1.3437492106
SRX4705224,1.6439767426
SRX4705225,-0.3380314854
SRX4705226,-0.4309808544
SRX4705227,-0.3793979988
SRX4705228,0.8159497362
SRX4705229,0.9182735951000001
SRX4705230,1.3996420727
SRX4705231,-0.0337818562
SRX4705232,0.0928053981
SRX4705233,-0.5182596736
SRX4705234,0.0618643672
SRX4705235,0.3893842019
SRX4705236,0.052459583000000004
SRX4705237,0.2680066611
SRX4705238,0.3623239513
SRX2038319,-0.6712841494
SRX2038320,-0.47254502810000004
SRX2038321,0.0085905315
SRX2038322,-0.3509527813
SRX2038323,0.394439021
SRX2038324,0.0602677328
SRX2038325,-0.3191809111
SRX2038326,-0.4933603251
SRX2038327,-0.6679572658
SRX2038328,-0.7905782797
SRX2038329,-0.0028523275
SRX2038330,-0.26090986050000003
SRX2038331,0.3893423486
SRX2038332,-0.3958628496
SRX2038334,0.0007903531000000001
SRX2038335,-0.1546010705
SRX2038336,-0.5967271913000001
SRX2038337,0.3549906801
SRX2038338,0.469910934
SRX2038339,0.3449898281
SRX2038340,-0.6581827207000001
SRX2038341,-0.3999340112
SRX2038342,1.3170188608
SRX2038343,0.2899957674
SRX2038344,1.3666012675
SRX2038345,0.8685227299
SRX2038346,0.897588848
SRX2038347,1.6511263281000002
SRX2038348,1.2510827180000001
SRX2038349,0.9311845554
SRX2038350,-0.2329137508
SRX2038351,-0.036775260000000004
SRX2038352,0.44888148600000005
SRX2038353,0.4819869503
SRX2038354,0.014057087900000001
SRX2038355,0.8126615703000001
SRX2038356,0.4164267565
SRX2038357,0.2013732154
SRX2038358,0.7208522660000001
SRX2038359,-0.6949561279
SRX2038360,-0.0256558323
SRX2038361,0.7434695533
SRX2038362,1.1313459247
SRX2038363,1.2200158567
SRX2038364,0.7727317002
SRX2038365,0.8616300652000001
SRX2038366,1.1975483555
SRX2038367,1.0882779411
SRX2038368,0.36452062150000003
SRX2038369,0.8667242824
SRX2038370,0.6536369929
SRX2038371,0.4153924673
SRX2038372,0.8271708085
SRX2038373,0.7397194006000001
SRX2038374,0.9305109361
SRX2038375,1.0676435667
ERX530520,0.008719658
ERX530521,-0.4372337484
ERX530522,-0.3214295116
ERX530523,-0.2406001499
ERX530524,-0.008719658
ERX530525,-0.27363722
ERX530526,-0.3476485976
ERX530527,-0.6176463019
ERX3212443,-0.8962764238
ERX3212444,-0.36802405720000003
ERX3212445,-0.8114912885000001
ERX3212446,-0.5097816581
ERX3212447,-0.3217788145
ERX3212448,-0.2742894694
ERX3212449,0.0222454591
ERX3212450,-0.043051845400000004
ERX3212451,0.0208063863
ERX3212452,0.48903712920000003
ERX3212453,0.6432229013
ERX3212454,0.8200701787
SRX7478973,0.0887129678
SRX7478974,-0.143300538
SRX7478975,0.054587570200000005
SRX7478976,0.2582323003
SRX7478977,0.39527318850000004
SRX7478978,-0.1159651325
SRX7478979,0.0930380905
SRX7478980,0.08833421100000001
SRX7478981,0.47657965830000004
SRX7478982,-0.092964376
SRX7478983,0.0256065108
SRX7478984,0.0908073786
ERX1521038,2.9104842203
ERX1521039,2.4602606439
ERX1521040,2.8601227789
ERX1521041,2.0875774274
ERX1521042,-0.0702998762
ERX1521043,-0.2304567696
ERX1521044,0.27643566010000004
ERX1521045,-0.27643566010000004
SRX621182,-4.2582144249
SRX621183,-4.3697355957
SRX621184,-4.3697355957
SRX621185,-4.3697355957
SRX621188,-4.3697355957
SRX621189,-4.3697355957
SRX621190,-0.0362184793
SRX621191,0.0362184793
SRX621192,2.4186744261
SRX621193,2.3834837974
SRX6489436,-0.7650795159
SRX6489437,-0.3616113919
SRX6489438,-1.0743630733
SRX6489439,-0.3402908029
SRX6489440,-0.14649623380000001
SRX6489441,0.4867870367
SRX6489442,-0.7211168268
SRX6489443,-0.2760138912
SRX6489444,-0.0240392974
SRX6489445,-0.2462525506
SRX6489446,-0.3129089076
SRX6489447,0.1811697991
SRX6489448,-1.4799742539
SRX6489449,-1.3906110811999999
SRX6489450,-0.5199536431
SRX6489451,-0.34319702690000004
SRX6489452,-0.2121130256
SRX6489453,0.4248458935
SRX6489454,-0.3509375879
SRX6489455,-0.23821249730000002
SRX6489456,0.3830470921
SRX6489457,0.8527952635
SRX6489458,0.8566433762000001
SRX6489459,1.2377120408
SRX6489460,0.6741299096000001
SRX6489461,0.7946067264000001
SRX6489462,1.1692473901
SRX6489463,0.3814714367
SRX6489464,0.288555347
SRX6489465,0.9264297776
SRX6489466,1.0836930571
SRX6489467,1.0592598757
SRX6489468,1.3985191868
SRX6489469,0.9265006153
SRX6489470,0.7122790593
SRX6489471,1.2034125452
SRX6452027,0.0331274676
SRX6452029,-0.1552990138
SRX6452030,0.6798530544
SRX6452031,0.0346490501
SRX6452044,0.6486803812
SRX6452045,-0.1483609565
SRX6452046,0.038438912900000004
SRX6452047,0.9592520974000001
SRX6452048,0.1552990138
SRX6452059,0.7901273623
SRX1828491,-0.3449519773
SRX1828492,-0.2414049356
SRX1828493,-0.0635953257
SRX1828494,-0.26448376290000003
SRX1828495,-0.1404823921
SRX1828496,0.0145529201
SRX1828497,-0.5486749988
SRX1828498,-0.5949373479
SRX1828499,-0.062363716400000005
SRX1828500,0.1397962134
SRX1828501,0.32162085230000004
SRX1828502,0.37625156600000004
SRX1828503,1.7181092258000001
SRX1828504,1.577826027
SRX1828505,0.22500784980000002
SRX1828506,0.48530038550000004
SRX1828507,0.11123729830000001
SRX1828508,-0.11123729830000001
SRX3796953,-0.0264374141
SRX3796954,0.0264374141
SRX3796955,-1.2093812394
SRX3796956,-0.9699069274000001
SRX3796957,-0.9870994322000001
SRX3796958,-0.25752301
SRX3796959,0.2293366819
SRX3796960,0.1572078648
SRX3796961,-0.9920300351
SRX3796962,-1.3760498131
SRX3796963,-1.2160540723
SRX3796964,-0.8655216592
SRX3796965,-0.5099839628
SRX3796966,-0.8618845862000001
SRX3796967,-1.1395562264999999
SRX3796968,-1.5574684068
SRX3796969,0.1349957896
SRX3796970,-0.6622096526
SRX3796971,0.44557953520000004
SRX3796972,0.4015977723
SRX3796973,-1.759229407
SRX3796974,-0.8022255329
SRX3796975,-0.5534543593
SRX3796976,-0.2759150922
SRX3796977,0.4155587154
SRX3796978,0.1034853715
SRX3796979,-0.5566909378
SRX3796980,-1.3034945605
SRX3796981,-0.2704112862
SRX3796982,-0.7294875678
SRX3796983,-0.5346224083000001
SRX3796984,-0.459371091
SRX3796985,-1.6153415091
SRX3796986,-0.9407373965
SRX3796987,-0.1014321257
SRX3796988,-0.6668010752
SRX2568270,0.36076654550000004
SRX2568271,0.303679211
SRX2568272,0.48157126310000004
SRX2568273,1.1971454566
SRX2568274,0.3080240338
SRX2568275,-0.36076654550000004
SRX2568276,-0.2209426552
SRX2568277,0.5401542543
SRX2568278,0.5936039037
SRX2568279,-0.083687223
SRX3421856,-0.034016189700000005
SRX3421857,0.034016189700000005
SRX3421858,0.5323165925000001
SRX3421859,0.7844550419
SRX3421860,-2.7842596452
SRX3421861,-3.4488531404
SRX3421868,-1.7971572494
SRX3421869,-0.212274128
SRX2606337,-0.2152173451
SRX2606338,-0.7510520562
SRX2606339,-0.356979992
SRX2606340,0.0234203201
SRX2606341,-1.6687036368000001
SRX2606342,-1.3979223404
SRX2606343,0.49297884820000004
SRX2606344,-1.6726329588
SRX2606345,-0.6365377201
SRX2606346,0.2135781937
SRX2606347,0.1090664372
SRX2606348,-0.5906023156
SRX2606349,-0.4583563042
SRX2606350,-0.3201027843
SRX2606351,-1.7885052529
SRX2606352,-0.8117505476
SRX2606353,0.38305620100000004
SRX2606354,-1.1539442023
SRX2606355,-0.5233456081
SRX2606356,0.014629958700000001
SRX2606357,0.10615090790000001
SRX2606358,-0.28091986080000003
SRX2606359,-0.2956900002
SRX2606360,-0.0768742516
SRX2606361,-1.4617166963
SRX2606362,-1.5029655853000001
SRX2606363,0.7489567144
SRX2606364,-1.2871835072
SRX2606365,-0.2680627092
SRX2606366,-0.045307002400000004
SRX3648427,-0.5722720927
SRX3648428,0.13315511230000002
SRX3648429,0.3767580095
SRX3648430,0.0164274962
SRX3648431,-0.0523026111
SRX3648432,0.30467520540000004
SRX3648433,0.0927903851
SRX3648434,-0.07799903550000001
SRX3648435,0.22843611700000002
SRX3648436,-0.9540437865
SRX3648437,-1.1534650095
SRX3648438,-1.0453256773
SRX3648439,-0.0101627674
SRX3648440,-0.0060584133
SRX3648441,0.2264939164
SRX3648442,0.4165302576
SRX3648443,0.158681132
SRX3648444,0.5431810122
SRX3648445,0.0602070836
SRX3648446,-0.3275403617
SRX3648447,0.3236557228
SRX3648448,-0.360558865
SRX3648449,-0.2541711562
SRX3648450,0.0389375151
SRX3648451,0.3067804269
SRX3648452,0.3199693898
SRX3648453,-0.0509573107
SRX3648454,-0.0515196434
SRX3648455,0.3089868398
SRX3648456,0.3206125871
SRX3648457,-0.4651019813
SRX3648458,-0.2295056212
SRX3648459,-0.006262695
SRX3648460,-0.441888129
SRX3648461,-0.142281819
SRX3648462,0.14087638700000002
SRX3648463,-0.1127753216
SRX3648464,0.2255618925
SRX3648465,0.0563433609
SRX3648466,-0.16916473240000002
SRX3648467,0.07665457640000001
SRX3648468,0.1414385123
SRX3648469,-0.8911609498
SRX3648470,-0.9522925049000001
SRX3648471,-0.8907863386
SRX3648472,-2.1549240376
SRX3648473,-1.6410598104
SRX3648475,-0.3431793372
SRX3648476,0.0273859542
SRX3648477,0.1436371806
SRX3648478,-0.3604336295
SRX3648479,-0.2062642895
SRX3648480,0.07293343220000001
SRX3648481,-0.2355898099
SRX3648482,0.1523068146
SRX3648483,0.049068521100000005
SRX1429221,-0.41667203150000004
SRX1429222,0.023116074
SRX1429223,0.3935559575
SRX1429224,-0.23353463260000001
SRX1429225,-0.5876008192000001
SRX1429226,-0.4216146773
SRX1429227,-0.7385339092000001
SRX1429228,-0.3649444847
SRX1429229,-0.5589229719000001
SRX1429230,-0.2079360264
SRX1429231,0.1806235926
SRX1429232,-0.027010859600000003
SRX1429233,0.0934238894
SRX1429234,0.030290467800000002
SRX1429235,-0.238918277
SRX1429236,-0.9299350682
SRX1429237,0.1370512642
SRX1429238,0.1875277829
SRX1429239,0.0029796395000000002
SRX1429240,0.2129020496
SRX1429241,0.1049875349
SRX1429242,-0.0772291865
SRX1429243,0.0801163876
SRX1429244,-0.11692602440000001
ERX2339161,0.7100864725
ERX2339162,-0.7100864725
ERX2339163,1.4644264956000002
ERX2339164,-0.4168604618
ERX2339165,1.4128877053
ERX2339166,-0.2724204824
ERX2339167,1.9154338540000002
ERX2339168,0.5295432055
ERX2339169,-1.1003765272
ERX2339170,1.3184085372
ERX2339171,-0.319265939
SRX7656012,0.638432265
SRX7656013,-0.0243005162
SRX7656014,-0.0259373034
SRX7656015,-0.18856110880000002
SRX7656016,-0.6191649223
SRX7656017,-0.1737834312
SRX7656018,-0.14714740610000002
SRX7656019,-0.1012996439
SRX7656020,-0.1701822966
SRX7656021,-0.3281573233
SRX7656022,-0.2767369357
SRX7656023,-0.55815758
SRX7656024,-0.0844980974
SRX7656025,0.1495787515
SRX7656026,0.6052881781
SRX7656027,0.0029231387000000003
SRX7656028,0.6812125434
SRX7656029,-0.08475586560000001
SRX7656030,0.1226514392
SRX7656031,-0.08257154650000001
SRX7656032,-0.0330060495
SRX7656033,-0.07567996440000001
SRX7656034,-0.1539608083
SRX7656035,0.15606366970000002
SRX7656036,-0.0737514849
SRX7656037,0.009902962000000001
SRX7656038,-0.2322083304
SRX7656039,-0.3332614351
SRX7656040,0.0318211308
SRX7656041,0.3014403042
SRX7656042,0.6416389796
SRX7656043,0.8286994046
SRX7656044,0.254586211
SRX7656045,0.6326857306
SRX7656046,0.6239802981
SRX7656047,0.41813061560000003
SRX7656048,0.441873346
SRX7656049,0.8620683824
SRX7656050,0.9034772356
SRX7656051,0.5291603194
SRX7656052,0.2384050177
SRX7656053,1.3773716779
SRX7656054,0.1494027423
SRX7656055,0.5832632911
SRX7656056,0.3705216472
SRX7656057,-0.3802332022
SRX7656058,-0.0249420432
