,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1214096106615492,2.0,0.0,0.085849559,1.0,-0.085849559,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.667216912,0.13126199673018465,2.0,2.0,0.76003316,3.0,0.574400664,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.25205545766666665,0.05856954119010571,3.0,4.0,0.281587517,5.0,0.184598971,6.0,0.289979885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8129728385000001,0.13298583750279694,2.0,7.0,0.7189376510000001,8.0,0.9070080260000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.19159293914939676,2.0,9.0,-0.135476667,10.0,0.135476666,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22107889200000003,0.20212770659640103,2.0,11.0,-0.36400476400000004,12.0,-0.07815302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.12519213201640295,2.0,13.0,-0.08852420500000001,14.0,0.08852420600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08634830875,0.34798984072615496,4.0,15.0,0.25289984600000004,16.0,0.169368067,17.0,-0.437771357,18.0,-0.32988979100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.480121676,0.14010837164230577,4.0,19.0,-0.5889279110000001,20.0,-0.4996364,21.0,-0.277328026,22.0,-0.5545943670000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10232378866666665,0.2898130090503177,3.0,23.0,-0.424661459,24.0,-0.019035631,25.0,0.13672572400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.12724726292260286,2.0,26.0,0.08997740300000001,27.0,-0.08997740200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44908247600000006,0.07225993634831245,2.0,28.0,-0.5001779670000001,29.0,-0.397986985,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043091542000000004,0.10727526028347913,2.0,30.0,0.032763522,31.0,-0.11894660600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.053969453433840194,2.0,32.0,-0.038162166000000004,33.0,0.038162167000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6390914050000001,8.179669823410305e-05,2.0,34.0,-0.639033566,35.0,-0.6391492440000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.25238699350000005,0.12841036165377315,2.0,36.0,-0.161587156,37.0,-0.343186831,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15485742333793373,3.0,38.0,0.113302123,39.0,0.063152083,40.0,-0.176454205,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5150488240000001,0.008044433871619731,3.0,41.0,-0.5066246710000001,42.0,-0.5158714830000001,43.0,-0.5226503180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1052665862928032,2.0,44.0,0.07443471700000001,45.0,-0.07443471700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22931233850000002,0.04563262912831175,2.0,46.0,0.26157948000000003,47.0,0.197045197,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.147735897,,1.0,48.0,0.147735897,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0156093115,0.02633222307493016,2.0,49.0,-0.034229005,50.0,0.0030103820000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.073867948,0.24637857765648935,2.0,51.0,-0.24808391100000002,52.0,0.10034801500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41118817199999996,0.11732453668733082,3.0,53.0,-0.433622685,54.0,-0.284266264,55.0,-0.5156755670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18173697433333336,0.1381743751362149,3.0,56.0,-0.025769158,57.0,-0.288835967,58.0,-0.230605798,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.091464104,,1.0,59.0,0.091464104,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.012162866668550657,2.0,60.0,-0.008600445,61.0,0.008600446000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.316214317,0.005777891131441647,2.0,62.0,-0.320299903,63.0,-0.312128731,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6190473510000001,0.012657325934537752,2.0,64.0,-0.61009727,65.0,-0.627997432,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2038564965,0.08088439719932064,4.0,66.0,-0.22643564300000002,67.0,-0.24571873500000002,68.0,-0.25906648,69.0,-0.084205128,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000550626233e-10,0.09847101838375796,4.0,70.0,-0.141035835,71.0,0.049207191000000004,72.0,0.08169783800000001,73.0,0.010130807,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.39143552150000005,0.0050687627319677105,2.0,74.0,-0.387851365,75.0,-0.39501967800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12031760800901813,3.0,76.0,-0.137659378,77.0,0.052589355000000004,78.0,0.08507002400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.28052619883964675,2.0,79.0,0.19836197800000002,82.0,-0.19836197700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2485187745,0.007794314305332615,2.0,80.0,0.254030187,81.0,0.243007362,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.050169013,0.1277689684270826,2.0,83.0,0.040177291000000004,84.0,-0.140515317,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19006209680874836,2.0,85.0,0.13439419800000002,86.0,-0.13439419700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04457119750303364,2.0,87.0,-0.031516596,88.0,0.031516596,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12155530150000002,0.20721230569184015,2.0,89.0,-0.26807652800000004,90.0,0.024965925,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7413123819999999,0.2620740349990125,3.0,91.0,0.693361729,92.0,0.506524591,93.0,1.024050826,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.016292947,0.2761165984677582,3.0,94.0,-1.321281639,95.0,-0.944277165,96.0,-0.7833200370000001,,,,,,,,,,
